SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.34,16.62,16.06,16.19,11127,180483.66,20260609,16.68,16.11,16.34,16.376666666666665,16.395,16.35833333333333,16.395,16.35833333333333,0.036666666666668846,0.22439820481437484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,624164.56,False,False,Higher,True,Risk Off,True,None,0.8021428571428569,,,0.0457108934401927,0.2891603778336918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,461.0,469.0,460.35,467.85,120500,56185513.35,20260609,469.0,455.0,460.45,461.48333333333335,462.0,460.9666666666667,462.0,460.9666666666667,1.033333333333303,0.22441814167299448,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,152511908.9,True,False,Lower,True,Risk Off,False,None,13.653571428571427,477.41900000000004,474.001,0.07568227395587886,0.3684008268943777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,46.99,46.99,45.11,46.42,2422,112129.68,20260609,46.49,45.2,46.0,45.89666666666667,45.845,45.94833333333334,45.94833333333334,45.845,0.10333333333333883,0.22463768115943222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,206342.95,False,False,Outside,True,Risk Off,True,None,1.625,44.42100000000001,44.545,0.06358974358974698,0.543414155899196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,159.6,161.0,153.2,157.11,24601,3884534.73,20260609,159.0,154.0,157.03,156.67666666666665,156.5,156.8533333333333,156.8533333333333,156.5,0.3533333333332962,0.22501008299897868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9162973.33,False,False,Lower,True,Risk Off,True,None,6.239999999999997,160.6224,167.57299999999998,0.056623931623925705,0.42393823381345586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,451.0,454.5,445.3,448.5,22011,9920715.0,20260609,457.15,449.1,451.6,452.6166666666666,453.125,452.10833333333323,453.125,452.10833333333323,1.0166666666667652,0.22512547977563444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,34880082.974999994,True,True,Lower,True,Risk Off,False,Bearish Virgin,14.882142857142842,449.52,451.135,0.0683145348372197,0.2844234919713519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,203.0,204.0,200.34,203.18,42111455,8507860100.61,20260609,205.21,201.6,202.72,203.17666666666665,203.405,202.9483333333333,203.405,202.9483333333333,0.4566666666667061,0.22526966587742012,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,6121579812.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.76571428571429,208.3694,202.4352,0.09582334132694664,1.389814453287712,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,538.25,541.2,528.2,532.95,229774,122395348.4,20260609,548.85,530.5,537.85,539.0666666666666,539.675,538.4583333333333,539.675,538.4583333333333,1.216666666666697,0.22620929007468568,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,238173021.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.51071428571428,556.2719999999999,532.3715,0.062358899261701496,0.5138925803681326,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,106.0,109.98,106.0,109.65,38219915,4156263126.73,20260609,107.14,105.0,105.71,105.94999999999999,106.07,105.82999999999998,106.07,105.82999999999998,0.2400000000000091,0.22703623119857075,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2087754166.835,True,True,Lower,True,Risk Off,False,None,2.5592857142857164,107.50119999999998,114.8536,0.09377616522467554,1.990781861559316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,564.55,572.0,557.75,560.6,3463876,1950645737.55,20260609,572.9,560.05,564.55,565.8333333333333,566.4749999999999,565.1916666666666,566.4749999999999,565.1916666666666,1.283333333333303,0.22731969415167888,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,2232968176.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.43571428571428,599.935,651.154,0.10319739613248852,0.8735662954247894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.62,31.38,30.02,30.23,16674,508822.7,20260609,31.14,30.31,30.62,30.69,30.725,30.655,30.725,30.655,0.07000000000000028,0.22860875244938042,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,496880.85,False,False,Lower,True,Risk Off,True,None,1.8528571428571425,31.227400000000003,33.05,0.03777949113338489,1.024033628987714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1902.3,1920.0,1878.7,1898.6,482035,915636856.5,20260609,1907.4,1869.0,1894.7,1890.3666666666668,1888.2,1892.5333333333335,1892.5333333333335,1888.2,4.333333333333485,0.22870815080664403,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,1867495283.4,True,False,Lower,True,Risk Off,False,None,59.142857142857146,1834.922,2000.735,0.07326892109501061,0.49030209855897083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,83.9,84.3,80.5,81.1,181390,14888057.89,20260609,84.65,80.3,82.76,82.57,82.475,82.66499999999999,82.66499999999999,82.475,0.18999999999999773,0.22957950700821378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11072176.265,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.892142857142856,97.81540000000001,103.53210000000001,0.03224633288883463,1.3446370012246187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,306.7,315.9,306.35,315.1,14386417,4492937974.2,20260609,310.0,301.3,304.6,305.3,305.65,304.95000000000005,305.65,304.95000000000005,0.6999999999999318,0.22980958634272217,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2352609236.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.15357142857142,287.375,283.30850000000004,0.08585194918965446,1.9097680588286385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,379.7,382.45,377.3,381.7,13987913,5320736708.25,20260609,378.9,372.7,377.1,376.2333333333333,375.79999999999995,376.66666666666663,376.66666666666663,375.79999999999995,0.8666666666666742,0.22982409617254684,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,6242868703.1,False,False,Lower,True,Risk Off,False,None,7.967857142857143,377.09,461.5925,0.10877035708949744,0.8522903429969462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.44,1.44,1.36,1.41,267164,373228.45,20260609,1.48,1.39,1.44,1.4366666666666668,1.435,1.4383333333333335,1.4383333333333335,1.435,0.0033333333333334103,0.23148148148148684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,438386.6,True,True,Higher,True,Risk Off,True,None,0.0685714285714285,1.4786000000000001,,0.04861111111111228,0.8513682899979151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1738.4,1802.4,1738.4,1777.7,1059311,1890382387.4,20260609,1757.4,1731.6,1738.4,1742.4666666666665,1744.5,1740.433333333333,1744.5,1740.433333333333,4.066666666667061,0.23393158459888752,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1105854613.0,False,False,Lower,True,Risk Off,False,None,45.19285714285713,1789.5539999999999,1831.075,0.08998472156367768,1.7094312083861607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.99,13.0,12.72,12.88,4836,61999.67,20260609,12.98,12.51,12.79,12.76,12.745000000000001,12.774999999999999,12.774999999999999,12.745000000000001,0.029999999999997584,0.23455824863172467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,371858.79000000004,False,False,Lower,True,Risk Off,True,None,0.7285714285714285,13.22,13.304099999999998,0.04117647058823198,0.16672906938679596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,262.95,266.6,261.95,265.55,3578915,944942385.25,20260609,265.45,259.8,261.7,262.31666666666666,262.625,262.0083333333333,262.625,262.0083333333333,0.6166666666666742,0.23563877213094164,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1343923769.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.396428571428572,276.534,280.373,0.07344392457110539,0.7031220121494616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2795.0,2865.0,2795.0,2851.5,18975,54059198.3,20260609,2855.9,2781.0,2808.5,2815.133333333333,2818.45,2811.8166666666666,2818.45,2811.8166666666666,6.633333333333212,0.23618776333748306,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,103659133.0,False,False,Lower,True,Risk Off,True,None,95.1214285714286,2685.314,2603.39,0.0697354258967222,0.5215092653726903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,299.0,301.5,291.1,299.25,17546,5215956.9,20260609,302.8,291.5,296.1,296.8,297.15,296.45000000000005,297.15,296.45000000000005,0.6999999999999318,0.23640661938531976,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.35,60,5496072.075,True,False,Lower,True,Risk Off,False,None,9.599999999999998,314.10699999999997,321.388,0.07291666666665958,0.9490335695788706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7137.5,7299.0,7050.0,7203.0,547103,3939335635.5,20260609,7094.0,6956.0,7050.0,7033.333333333333,7025.0,7041.666666666666,7041.666666666666,7025.0,16.66666666666606,0.2364066193853342,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3820331931.5,False,False,Lower,True,Risk Off,False,None,179.25,7084.58,7248.225,0.09298000929799755,1.031150095367047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,434.6,440.0,430.0,436.2,30327,13157022.85,20260609,438.0,432.0,433.45,434.48333333333335,435.0,433.9666666666667,435.0,433.9666666666667,1.033333333333303,0.23839735455838112,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9494224.625,False,False,Lower,True,Risk Off,False,None,11.296428571428578,457.182,468.795,0.09147433870797492,1.3857922441981405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,78.0,79.69,77.0,77.77,16877,1318369.08,20260609,79.89,75.81,78.13,77.94333333333333,77.85,78.03666666666666,78.03666666666666,77.85,0.18666666666666742,0.2389180425786093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,2746771.87,False,False,Higher,True,Risk Off,True,None,4.616428571428569,,,0.04043529836505253,0.4799703588052254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,600.0,623.65,600.0,618.5,176319,108738612.35,20260609,608.7,586.8,599.9,598.4666666666667,597.75,599.1833333333334,599.1833333333334,597.75,1.433333333333394,0.23892871034062244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,109546167.0,True,False,Lower,True,Risk Off,True,None,20.339285714285715,575.606,583.721,0.07047117354404746,0.9926281797700872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.08,11.62,10.86,11.07,58682,653558.17,20260609,11.3,10.94,11.08,11.106666666666667,11.120000000000001,11.093333333333334,11.120000000000001,11.093333333333334,0.026666666666667282,0.24067388688327873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,497658.46499999997,True,True,Lower,True,Risk Off,True,None,0.5007142857142856,11.434000000000001,11.6981,0.05325725154541256,1.313266458755002,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,258.0,267.75,257.2,267.15,67826,17967356.85,20260609,267.65,259.55,262.65,263.28333333333336,263.6,262.9666666666667,263.6,262.9666666666667,0.6333333333333258,0.24113205152610917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32520820.645000003,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.329999999999986,249.81220000000002,250.8586,0.047511877969491856,0.5524878060776255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,172.0,184.0,172.0,181.35,135480,24419689.33,20260609,175.0,171.47,172.61,173.02666666666667,173.235,172.81833333333333,173.235,172.81833333333333,0.4166666666666856,0.24139196261322377,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,11286532.36,True,True,Lower,True,Risk Off,True,None,7.892857142857139,197.28940000000003,202.01760000000002,0.052790346907996395,2.1636131055225185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,335.0,343.5,326.55,335.2,3598619,1201386748.8,20260609,338.0,319.7,330.05,329.25,328.85,329.65,329.65,328.85,0.7999999999999545,0.24238751704285852,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,959196732.475,True,False,Lower,True,Risk Off,True,None,17.26071428571428,266.55,236.2604,0.04634802400165267,1.2524925368543331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
