SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,857.9,857.9,831.25,840.45,2252,1895898.95,20260603,875.0,821.0,848.85,848.2833333333333,848.0,848.5666666666666,848.5666666666666,848.0,0.566666666666606,0.06675698494040243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,869193.7,False,False,Higher,True,Risk Off,True,None,38.275,,,0.014805138253862994,2.181215706004312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,411.15,419.3,406.2,412.65,24070,9978534.35,20260603,416.5,408.55,415.3,413.45,412.525,414.375,414.375,412.525,1.8500000000000227,0.4454611124488376,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,29428736.975,False,False,Overlapping,True,Risk Off,False,None,12.735714285714282,407.315,426.47299999999996,0.14526079641054584,0.33907450253393007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,15.83,15.83,14.68,14.68,136789,2027573.5,20260603,15.96,14.65,15.45,15.353333333333333,15.305,15.401666666666667,15.401666666666667,15.305,0.09666666666666757,0.6256742179072335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,402794.615,True,False,Lower,True,Risk Off,False,None,1.1814285714285717,24.851399999999998,32.4776,0.08182184602982742,5.0337651609369205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,237.92,240.0,234.1,237.14,466476,110433524.59,20260603,239.89,231.05,237.9,236.28,235.47,237.09,237.09,235.47,1.6200000000000045,0.6809583858764205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,78510052.475,False,False,Overlapping,True,Risk Off,False,None,8.05214285714285,252.9198,258.4839,0.20118868091901074,1.4066163645116072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,445.0,450.0,430.1,435.15,37566,16371972.2,20260603,441.9,431.0,440.5,437.8,436.45,439.15000000000003,439.15000000000003,436.45,2.7000000000000455,0.6129398410896811,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34488522.225,True,False,Lower,True,Risk Off,False,None,18.521428571428565,474.74899999999997,478.22350000000006,0.14577709217123275,0.4747078489820681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.35,12.52,12.21,12.38,120632,1488539.37,20260603,12.46,12.06,12.35,12.290000000000001,12.260000000000002,12.32,12.32,12.260000000000002,0.05999999999999872,0.48582995951415975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,4179056.825,False,False,Inside,True,Risk Off,False,None,0.5735714285714284,12.896600000000001,12.141599999999999,0.104607721046075,0.3561902678841894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1474.5,1511.0,1445.6,1483.8,9023,13294300.3,20260603,1471.0,1422.3,1462.0,1451.7666666666667,1446.65,1456.8833333333332,1456.8833333333332,1446.65,10.233333333333121,0.6999544003647826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17797307.450000003,False,False,Inside,True,Risk Off,False,None,85.57142857142858,1183.078,1235.715,0.11958820255981943,0.7469837972597365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2543.8,2580.0,2522.0,2568.2,18738,48020697.9,20260603,2569.9,2485.0,2543.8,2532.9,2527.45,2538.3500000000004,2538.3500000000004,2527.45,10.900000000000546,0.42849280603823203,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.45,60,79654234.75,False,False,Overlapping,True,Risk Off,False,None,110.02857142857144,2506.752,2370.777,0.09906517787588134,0.6028643430034333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,171.4,171.49,166.7,167.67,429548,72291403.49,20260603,173.24,164.21,171.52,169.65666666666667,168.72500000000002,170.5883333333333,170.5883333333333,168.72500000000002,1.863333333333287,1.0863650497512167,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,163260801.055,False,False,Higher,True,Risk Off,False,None,8.95714285714286,159.7046,154.2593,0.2080276448697449,0.44279706471393676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RAYMOND,EQ,RAYMOND LTD,533.7,536.7,512.9,514.95,431005,224037159.85,20260603,538.2,517.3,531.9,529.1333333333333,527.75,530.5166666666667,530.5166666666667,527.75,2.7666666666666515,0.5201478974744598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,217822725.75,True,False,Lower,True,Risk Off,False,None,28.257142857142885,446.39,420.8495,0.09791034715200476,1.02852977841776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,580.6,610.0,562.5,594.25,815295,482998050.75,20260603,584.0,551.2,581.1,572.1,567.6,576.6,576.6,567.6,9.0,1.5487867836861124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,187201612.6,False,False,Overlapping,True,Risk Off,False,None,32.21071428571429,488.852,467.712,0.2794101341612152,2.5800955667088097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,68.74,68.74,67.5,68.01,1596517,108404815.23,20260603,69.25,67.34,68.74,68.44333333333333,68.295,68.59166666666665,68.59166666666665,68.295,0.29666666666665265,0.4315779264862565,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,129401060.41499999,False,False,Overlapping,True,Risk Off,False,None,1.3507142857142855,64.5072,64.3621,0.21963687643221247,0.8377428661120452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,344.15,351.7,337.05,348.2,4863148,1674843357.9,20260603,346.0,333.0,344.15,341.05,339.5,342.6,342.6,339.5,3.1000000000000227,0.9007700130757005,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1396120696.15,False,False,Outside,True,Risk Off,False,None,10.58571428571428,322.69699999999995,315.811,0.2928475033738215,1.199640806499479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RCF,EQ,RASHTRIYA CHEMICALS & FER,127.13,128.9,124.63,128.12,1179199,149782975.42,20260603,127.8,122.62,126.99,125.80333333333334,125.21000000000001,126.39666666666668,126.39666666666668,125.21000000000001,1.1866666666666674,0.9344567813738621,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,194969470.745,False,False,Overlapping,True,Risk Off,False,None,4.603571428571429,125.098,128.1587,0.25777088182053287,0.7682380982400095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
REDINGTON,EQ,REDINGTON LIMITED,239.85,244.0,236.43,242.25,4693025,1128201171.5,20260603,241.69,231.73,238.75,237.39,236.70999999999998,238.07,238.07,236.70999999999998,1.3600000000000136,0.5696335078534088,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,790059299.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.019999999999998,219.2572,239.89610000000002,0.1695760598503758,1.4279955604048908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,137.99,139.89,135.06,137.03,770730,105301937.37,20260603,139.0,132.33,137.99,136.44000000000003,135.66500000000002,137.21500000000003,137.21500000000003,135.66500000000002,1.5500000000000114,1.123269802159585,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46916343.894999996,False,False,Lower,True,Risk Off,False,None,9.019285714285715,126.19300000000001,123.975,0.1718539637285195,2.244461708390332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REFEX,EQ,REFEX INDUSTRIES LIMITED,317.3,318.6,310.1,314.6,739005,232038137.25,20260603,318.9,304.1,316.95,313.31666666666666,311.5,315.1333333333333,315.1333333333333,311.5,3.6333333333333258,1.1463427459641349,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,173616468.135,False,False,Overlapping,True,Risk Off,False,None,20.02857142857143,250.6582,240.61919999999998,0.18140751307655692,1.336498430952833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REGENCERAM,EQ,REGENCY CERAMICS LTD.,41.74,41.74,39.5,40.49,388,16082.0,20260603,41.74,41.69,41.74,41.723333333333336,41.715,41.73166666666667,41.73166666666667,41.715,0.01666666666666572,0.03992972368630982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,77930.97,True,True,Higher,True,Risk Off,True,None,2.4914285714285733,43.159000000000006,44.041500000000006,0.006689602446482795,0.20636211765361062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,138.14,139.33,133.25,137.52,28580,3904692.88,20260603,139.9,133.98,137.74,137.20666666666668,136.94,137.47333333333336,137.47333333333336,136.94,0.5333333333333599,0.38720294274238404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5174574.6850000005,False,False,Outside,True,Risk Off,False,None,5.6378571428571425,127.85340000000001,,0.09459858946746533,0.7545920423796143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1315.0,1324.0,1301.0,1313.2,20012293,26208226472.8,20260603,1327.8,1300.3,1314.6,1314.2333333333333,1314.05,1314.4166666666667,1314.4166666666667,1314.05,0.36666666666678793,0.027891880927033923,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,26885254103.45,True,True,Lower,True,Risk Off,True,None,25.928571428571427,1366.5539999999999,1397.808,0.014141414141418819,0.9748178823958699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,235.0,235.74,228.3,232.79,562929,130211891.09,20260603,238.08,232.82,235.73,235.54333333333332,235.45,235.63666666666666,235.63666666666666,235.45,0.18666666666666742,0.07918664008258068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,320622972.77,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.397142857142863,224.6866,228.737,0.025234968456289513,0.40612152636800597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,347.3,362.75,340.1,360.75,23648,8287656.7,20260603,349.5,339.95,346.75,345.40000000000003,344.725,346.07500000000005,346.07500000000005,344.725,1.3500000000000227,0.3893294881038277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6551130.175,True,False,Lower,True,Risk Off,False,None,15.332142857142856,361.703,387.55850000000004,0.0880503144654103,1.2650728162335747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,102.92,103.55,101.15,103.13,236015,24148485.93,20260603,104.2,101.56,103.54,103.10000000000001,102.88,103.32000000000002,103.32000000000002,102.88,0.44000000000002615,0.4249565385358568,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,79453842.085,True,False,Lower,True,Risk Off,False,None,4.336428571428572,103.0978,108.85889999999999,0.1014659858343002,0.30393100316238786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,30.15,30.53,29.96,30.41,6152770,186210653.72,20260603,30.45,29.15,30.34,29.98,29.799999999999997,30.160000000000004,30.160000000000004,29.799999999999997,0.36000000000000654,1.1865524060646229,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,68767394.68,False,False,Lower,True,Risk Off,False,None,1.1514285714285712,26.7924,26.252,0.31265508684864096,2.707833481063325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,114.26,116.75,113.55,116.31,1163447,134676533.47,20260603,114.98,109.51,114.46,112.98333333333333,112.245,113.72166666666666,113.72166666666666,112.245,1.4766666666666595,1.290115906575799,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,157370477.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.65357142857143,114.54939999999999,118.4637,0.2611918298589163,0.8557928760351026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,751.0,755.5,741.65,752.55,49007,36749747.8,20260603,747.95,736.0,744.35,742.7666666666668,741.975,743.5583333333335,743.5583333333335,741.975,1.583333333333485,0.212713553211995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,60082019.275,True,True,Lower,True,Risk Off,True,None,17.485714285714284,745.003,736.023,0.09055010893247055,0.6116596652950959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,519.95,530.0,511.3,522.35,129967,67983636.15,20260603,530.0,488.0,516.8,511.59999999999997,509.0,514.1999999999999,514.1999999999999,509.0,5.199999999999932,1.006191950464383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,45333144.925,False,False,Overlapping,True,Risk Off,False,None,36.78214285714286,466.806,432.3,0.14137294882998164,1.4996452653455525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
