SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,239.8,239.8,233.21,237.26,291463,68672581.55,20260619,252.41,237.0,238.96,242.79,244.70499999999998,240.875,244.70499999999998,240.875,3.829999999999984,1.6027787077335054,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,26562061.84,False,False,Outside,True,Risk On,False,Bearish Virgin,15.992142857142856,195.7554,183.72809999999998,0.23949260797713065,2.585363363870551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,36.0,36.6,35.6,35.94,954607,34478013.64,20260619,36.77,34.06,36.29,35.70666666666667,35.415000000000006,35.998333333333335,35.998333333333335,35.415000000000006,0.5833333333333286,1.6074216956002443,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,37556257.965,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0114285714285716,36.7818,37.5466,0.29000946969696734,0.9180364474046182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,631.65,641.6,625.0,630.55,99069,62478385.75,20260619,678.9,620.2,634.25,644.4499999999999,649.55,639.3499999999999,649.55,639.3499999999999,10.200000000000045,1.6081986598344575,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,68282461.05,False,False,Overlapping,True,Risk On,False,Bearish Virgin,23.167857142857127,561.9580000000001,538.1175,0.4402651456759696,0.9149990318048151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EIFFL,EQ,EURO (I) FRESH FOODS LTD,352.7,366.0,342.1,347.24,195241,68997888.67,20260619,355.0,327.45,349.71,344.05333333333334,341.225,346.88166666666666,346.88166666666666,341.225,5.656666666666638,1.6175307159265215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,4945274.74,False,False,Higher,True,Risk On,False,Bullish Virgin,17.755714285714284,244.5788,241.3802,0.31858288411510555,13.952286232331755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,116.03,116.03,108.71,111.6,2950171,329743662.55,20260619,117.0,110.46,116.56,114.67333333333333,113.72999999999999,115.61666666666667,115.61666666666667,113.72999999999999,1.8866666666666845,1.6186227407915963,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,132177113.33000001,False,False,Higher,True,Risk On,False,None,6.31,99.944,102.81280000000001,0.29899630216587714,2.4947107274672087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,589.4,609.9,585.0,604.8,186206,111765354.05,20260619,624.0,583.7,589.4,599.0333333333333,603.85,594.2166666666666,603.85,594.2166666666666,9.63333333333344,1.6344304942879946,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,18202371.15,False,False,Lower,True,Risk On,False,Bearish Virgin,42.84285714285714,439.168,393.725,0.2248527286873427,6.1401535618067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,85.5,88.0,84.43,85.61,279148,23853257.23,20260619,92.16,84.41,86.17,87.58,88.285,86.875,88.285,86.875,1.4099999999999966,1.636300336544037,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,9965352.82,False,False,Lower,True,Risk On,False,Bearish Virgin,4.57,97.7398,101.31190000000001,0.30853391684901454,2.393618937618307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRANULES,EQ,GRANULES INDIA LIMITED,778.2,795.6,771.35,786.9,1781812,1403816109.0,20260619,784.85,740.55,782.1,769.1666666666666,762.7,775.6333333333332,775.6333333333332,762.7,12.933333333333167,1.6536674764522652,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,643523184.625,False,False,Higher,True,Risk On,False,Bullish Virgin,23.792857142857137,728.5190000000001,656.0425,0.5435805063544412,2.1814538194424884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OBCL,EQ,ORISSA BENGAL CARRIER LTD,57.0,59.73,55.0,57.88,8507,478988.03,20260619,60.0,56.05,56.61,57.553333333333335,58.025,57.08166666666667,58.025,57.08166666666667,0.943333333333328,1.6663722546075392,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,262362.905,False,False,Lower,True,Risk On,False,None,3.4850000000000008,55.30179999999999,55.40650000000001,0.2706838833094197,1.8256697912382087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1277.3,1300.0,1251.0,1255.0,18,23168.3,20260619,1298.0,1230.0,1296.8,1274.9333333333334,1264.0,1285.8666666666668,1285.8666666666668,1264.0,21.866666666666788,1.6862019329632008,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8292682926829268,42,68785.35,False,False,Higher,True,Risk On,False,Bullish Virgin,35.23571428571428,,,0.6205824717886379,0.3368202676878143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.8,0.83,0.79,0.8,184095,148078.54,20260619,0.83,0.79,0.79,0.8033333333333333,0.81,0.7966666666666666,0.81,0.7966666666666666,0.01333333333333342,1.6877637130801797,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8083333333333333,60,143631.45500000002,False,False,Lower,True,Risk On,False,None,0.041428571428571356,0.8344,0.8417,0.3218390804597728,1.0309617764437462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,122.3,123.88,120.01,121.39,248348,30354522.49,20260619,122.9,115.6,122.35,120.28333333333335,119.25,121.31666666666669,121.31666666666669,119.25,2.0666666666666913,1.6891431685056735,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9666666666666667,60,15254344.395,False,False,Higher,True,Risk On,False,Bullish Virgin,3.346428571428571,115.93539999999999,112.94229999999999,0.6175738171469303,1.9898936135170429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,473.7,489.3,466.55,476.8,491734,235408451.1,20260619,508.45,463.0,473.7,481.7166666666667,485.725,477.70833333333337,485.725,477.70833333333337,8.016666666666652,1.6923509957075473,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,43,25207967.65,False,False,Higher,True,Risk On,False,Bullish Virgin,19.607142857142854,,,0.40886460230722455,9.338652539091148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,48.87,49.9,45.64,48.52,3757071,179740771.83,20260619,50.52,48.0,48.04,48.85333333333333,49.260000000000005,48.44666666666666,49.260000000000005,48.44666666666666,0.8133333333333468,1.6930335831252017,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,140154077.185,False,False,Lower,True,Risk On,False,Bearish Virgin,2.9985714285714287,53.4988,,0.271240273145947,1.282451252507956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOUS,EQ,INDO US BIOTECH LTD,91.49,92.2,89.15,91.21,12636,1148779.92,20260619,95.21,88.67,89.66,91.17999999999999,91.94,90.41999999999999,91.94,90.41999999999999,1.5200000000000102,1.6952933303591462,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2067101.605,False,False,Outside,True,Risk On,False,None,5.127142857142857,101.6502,111.3352,0.2964614098634737,0.55574429298554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,992.95,1118.95,979.0,1090.4,1023970,1107684360.6,20260619,998.95,926.75,988.0,971.2333333333332,962.85,979.6166666666664,979.6166666666664,962.85,16.766666666666424,1.6970310391362777,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,43,15482052.55,False,False,Higher,True,Risk On,False,Bullish Virgin,44.064285714285724,,,0.3805046739071647,71.54635065490717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,1153.5,1169.4,1135.3,1152.4,63546,73370698.1,20260619,1209.9,1142.5,1147.0,1166.4666666666667,1176.2,1156.7333333333333,1176.2,1156.7333333333333,19.466666666666697,1.6971810520197643,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,130111315.55000001,False,False,Overlapping,True,Risk On,False,Bearish Virgin,64.82857142857146,981.91,1136.185,0.30027912443073335,0.5639071266772692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,231.8,239.87,230.25,235.01,237208,55648393.62,20260619,248.0,229.74,232.92,236.88666666666666,238.87,234.9033333333333,238.87,234.9033333333333,3.966666666666697,1.7030167725685632,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,43214639.125,False,False,Higher,True,Risk On,False,None,11.510000000000005,237.7648,257.57640000000004,0.3446278598320326,1.2877208915024116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEN,EQ,DEN NETWORKS LTD,31.59,33.6,31.01,33.08,4148351,136502814.45,20260619,32.0,29.02,31.31,30.776666666666667,30.509999999999998,31.043333333333337,31.043333333333337,30.509999999999998,0.5333333333333385,1.7033961460662363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12196302.075,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2985714285714283,27.743399999999998,27.5529,0.41070773744041483,11.192147719086401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,270.25,295.05,270.25,290.8,6458,1830784.1,20260619,279.35,261.85,277.7,272.9666666666667,270.6,275.33333333333337,275.33333333333337,270.6,4.7333333333333485,1.7044772536310222,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,606585.95,False,False,Overlapping,True,Risk On,False,None,10.835714285714285,283.102,273.1302,0.43682707097341383,3.0181775558764596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,259.72,266.9,256.0,258.62,71030,18563095.9,20260619,264.95,241.16,259.72,255.27666666666667,253.055,257.49833333333333,257.49833333333333,253.055,4.443333333333328,1.7108167770419402,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5173407.07,False,False,Higher,True,Risk On,False,Bullish Virgin,9.072857142857137,249.7198,248.572,0.4897391486904947,3.588176157187646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INOXINDIA,EQ,INOX INDIA LIMITED,1801.4,1945.0,1801.4,1917.8,566528,1078336951.4,20260619,1947.0,1771.0,1812.4,1843.4666666666665,1859.0,1827.933333333333,1859.0,1827.933333333333,31.06666666666706,1.7141175605091072,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,356820267.35,False,False,Lower,True,Risk On,False,None,118.70714285714287,1534.2440000000001,1346.0520000000001,0.2617084862707376,3.0220731557893106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHARDUL,EQ,SHARDUL SECURITIES LTD.,24.21,29.9,24.21,29.38,6468,187553.62,20260619,29.94,28.32,29.9,29.386666666666667,29.130000000000003,29.64333333333333,29.64333333333333,29.130000000000003,0.5133333333333283,1.7168338907469174,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,78755.55,False,False,Higher,True,Risk On,False,None,2.586428571428572,,,0.1984718770137143,2.381465433229785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NARMADA,EQ,NARMADA AGROBASE LIMITED,35.45,36.03,35.0,35.63,494993,17566141.72,20260619,37.29,35.03,35.25,35.85666666666666,36.16,35.55333333333333,36.16,35.55333333333333,0.6066666666666691,1.7210401891253027,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,12180434.094999999,False,False,Lower,True,Risk On,False,Bearish Virgin,2.7071428571428577,35.9096,33.7779,0.224098504837292,1.442160565296339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.18,9.35,9.07,9.18,22411,206948.18,20260619,9.79,9.05,9.18,9.34,9.42,9.26,9.42,9.26,0.16000000000000014,1.7429193899782152,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,308865.22,False,False,Lower,True,Risk On,False,Bearish Virgin,0.4435714285714286,9.48,9.4796,0.36070853462157837,0.6700274637591115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELECON,EQ,ELECON ENG. CO. LTD,533.0,545.0,524.1,539.05,553833,296377734.55,20260619,565.0,533.0,535.0,544.3333333333334,549.0,539.6666666666667,549.0,539.6666666666667,9.333333333333258,1.7445482866043471,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,304154524.625,False,False,Lower,True,Risk On,False,Bearish Virgin,22.321428571428562,502.59,455.1225,0.4181333333333301,0.9744314503143158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,590.9,613.0,575.15,587.6,834859,498942154.5,20260619,623.7,584.2,588.5,598.8000000000001,603.95,593.6500000000001,603.95,593.6500000000001,10.299999999999955,1.7502124044180043,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,351569589.95,False,False,Higher,True,Risk On,False,None,33.02857142857143,531.611,456.3975,0.31185121107266295,1.4191846188146116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
