SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1558.9,1614.8,1535.1,1570.4,6296050,10019822692.3,20260608,1591.4,1527.0,1579.0,1565.8,1559.2,1572.3999999999999,1572.3999999999999,1559.2,13.199999999999818,0.8359721342621798,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,4248715352.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.08571428571429,1289.0790000000002,1132.0784999999998,0.2028094820017531,2.3583181884532336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1265.0,1276.8,1235.0,1240.0,427630,536978059.4,20260608,1334.0,1280.0,1290.8,1301.6000000000001,1307.0,1296.2000000000003,1307.0,1296.2000000000003,10.799999999999727,0.8366904245428981,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,754498881.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,56.05000000000002,1200.837,1112.8385,0.192685102586971,0.7117015981130493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,150.4,150.4,146.1,149.7,2576,383424.67,20260608,152.86,144.0,146.59,147.8166666666667,148.43,147.20333333333338,148.43,147.20333333333338,1.226666666666631,0.8368010550969581,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,488109.125,False,False,Lower,True,Risk Off,False,None,11.31785714285714,156.7286,159.1185,0.10838329651835178,0.7855306331345475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIROLAM,EQ,AIRO LAM LIMITED,82.04,82.04,78.37,79.0,1694,135115.11,20260608,82.0,79.3,79.65,80.31666666666668,80.65,79.98333333333335,80.65,79.98333333333335,0.6666666666666572,0.8369951872776612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,152390.905,False,False,Higher,True,Risk Off,False,None,3.0849999999999986,84.10859999999998,88.00550000000001,0.21609940572663128,0.8866349996412186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGPL,EQ,I G PETROCHEMICALS LTD,441.85,442.8,428.35,438.85,22367,9820613.75,20260608,443.0,429.6,441.85,438.15000000000003,436.3,440.00000000000006,440.00000000000006,436.3,3.7000000000000455,0.8373882539323403,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19600455.85,False,False,Higher,True,Risk Off,False,None,22.103571428571424,419.347,389.4185,0.16739376312813264,0.5010400689226827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2601.8,2601.8,2475.7,2486.8,99246,250569146.9,20260608,2679.0,2590.0,2601.8,2623.6,2634.5,2612.7,2634.5,2612.7,21.800000000000182,0.8378814666769229,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,213087543.8,False,False,Overlapping,True,Risk Off,False,None,102.53571428571429,2345.226,2226.716,0.21260884709160746,1.1758976730013817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,412.6,421.0,407.0,410.35,312882,129656944.45,20260608,437.3,416.5,421.6,425.1333333333334,426.9,423.3666666666668,426.9,423.3666666666668,3.5333333333331893,0.838077166350377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,182956425.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.210714285714285,375.10100000000006,357.459,0.1839251409803482,0.7086766361438684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ICRA,EQ,ICRA LIMITED,5068.5,5192.5,5019.0,5119.5,7841,40247193.0,20260608,5229.5,5037.0,5069.5,5112.0,5133.25,5090.75,5133.25,5090.75,42.5,0.83834697701943,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,20964526.0,False,False,Overlapping,True,Risk Off,False,None,151.96428571428572,5319.36,5555.2,0.2796709753231492,1.9197759586837309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,171.1,173.24,166.26,167.74,193179,32779816.21,20260608,180.56,172.1,174.14,175.6,176.32999999999998,174.87,176.32999999999998,174.87,1.4599999999999795,0.8384058803261627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,65741495.379999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.336428571428575,195.3866,194.5307,0.15637671180475637,0.4986168328013473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,254.9,254.9,245.0,245.0,14038,3452549.65,20260608,256.35,246.0,248.05,250.13333333333335,251.175,249.0916666666667,251.175,249.0916666666667,2.0833333333333144,0.8398844319021626,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4138006.3949999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.739285714285712,232.366,228.91780000000003,0.1774667883581771,0.8343509701125051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,67.8,70.0,67.01,69.26,19677,1350961.72,20260608,70.87,67.15,68.15,68.72333333333334,69.01,68.43666666666668,69.01,68.43666666666668,0.5733333333333235,0.8412814869161018,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3859058.5,False,False,Lower,True,Risk Off,False,None,2.719999999999998,70.9932,73.2064,0.21078431372548673,0.3500754704806885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1740.0,1760.2,1700.0,1711.2,297220,514498428.0,20260608,1830.1,1772.0,1778.6,1793.5666666666666,1801.05,1786.0833333333333,1801.05,1786.0833333333333,14.966666666666697,0.8414858128115763,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,954834285.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,53.3357142857143,1639.256,1418.865,0.28061247265747113,0.5388353099043686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RISHABH,EQ,RISHABH INSTRUMENTS LTD,509.75,514.4,501.05,508.95,114775,58319739.35,20260608,528.7,509.15,512.45,516.7666666666667,518.925,514.6083333333333,518.925,514.6083333333333,4.316666666666606,0.8423586040914443,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,50444459.025000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.050000000000004,474.12300000000005,435.3405,0.12677435144395316,1.156117846780695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.48,5.62,5.4,5.44,58245,320061.87,20260608,5.86,5.36,5.54,5.586666666666667,5.61,5.5633333333333335,5.61,5.5633333333333335,0.046666666666666856,0.8423586040914595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,650442.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.33928571428571425,4.7666,5.072900000000001,0.13754385964912338,0.49206815702211176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,254.21,257.71,244.1,245.49,22867,5698721.96,20260608,262.0,253.15,254.36,256.50333333333333,257.575,255.43166666666667,257.575,255.43166666666667,2.1433333333333167,0.842637731299464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4300112.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.008571428571429,235.50239999999997,229.0413,0.1530015636685011,1.3252493920296204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,149.11,151.7,144.5,146.78,112702,16576579.61,20260608,153.99,148.0,149.11,150.36666666666667,150.995,149.73833333333334,150.995,149.73833333333334,1.2566666666666606,0.8427782621330968,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,22397294.905,False,False,Overlapping,True,Risk Off,False,None,6.128571428571429,154.6552,157.3407,0.20505050505050404,0.7401152541104159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HGM,EQ,HANDSON GBL MNGMNT LTD,57.55,60.0,55.0,55.34,10140,573253.31,20260608,61.04,57.5,58.53,59.02333333333333,59.269999999999996,58.77666666666667,59.269999999999996,58.77666666666667,0.4933333333333252,0.8428726009453703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,305704.96,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.449285714285714,56.0114,56.5225,0.11087922084871654,1.875184851433225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMRAT,EQ,RAM RATNA WIRES LIMITED,388.7,389.7,372.0,373.65,164129,62324768.75,20260608,406.15,386.75,391.5,394.8,396.45,393.15000000000003,396.45,393.15000000000003,3.2999999999999545,0.8429118773946244,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,51431718.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.88571428571428,389.839,349.686,0.12748344370860754,1.2117963593753638,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
POKARNA,EQ,POKARNA LIMITED,822.0,823.0,803.0,808.2,21504,17504518.35,20260608,848.55,821.0,824.35,831.3000000000001,834.775,827.8250000000002,834.775,827.8250000000002,6.949999999999818,0.84308849396492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,46297307.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.3357142857143,867.406,876.7459999999999,0.191271869471196,0.37808934201178845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KDDL,EQ,KDDL LIMITED,2841.0,2980.6,2841.0,2944.8,26439,77571958.1,20260608,2998.8,2884.1,2904.7,2929.1999999999994,2941.45,2916.949999999999,2941.45,2916.949999999999,24.50000000000091,0.8434605983406517,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,48084199.25,False,False,Higher,True,Risk Off,False,None,184.56428571428577,2448.354,2388.08,0.1327450752738158,1.6132525717374817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,170.0,176.4,169.3,170.92,703230,120765080.43,20260608,174.3,168.3,173.5,172.03333333333333,171.3,172.76666666666665,172.76666666666665,171.3,1.4666666666666401,0.8453410182516657,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,302501055.90999997,False,False,Higher,True,Risk Off,False,None,6.857142857142859,169.54,169.0146,0.21388888888888494,0.3992220128511882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1510.1,1584.4,1500.1,1545.9,342382,530871014.3,20260608,1584.8,1528.0,1536.9,1549.9000000000003,1556.4,1543.4000000000005,1556.4,1543.4000000000005,12.999999999999545,0.8458585464245914,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9,60,408875028.65,False,False,Lower,True,Risk Off,False,None,54.20714285714288,1491.6219999999998,1444.6830000000002,0.2398207932533846,1.2983698614532644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,168.01,168.01,160.0,161.55,1139866,186420526.15,20260608,170.7,165.1,170.06,168.61999999999998,167.89999999999998,169.33999999999997,169.33999999999997,167.89999999999998,1.4399999999999977,0.8467599670704444,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,146088341.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.78785714285714,,,0.11260682567167499,1.2760807861691668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,489.05,498.0,468.9,473.9,207233,100467051.05,20260608,506.0,477.05,497.85,493.6333333333334,491.525,495.7416666666668,495.7416666666668,491.525,4.216666666666811,0.8469753272404962,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.6166666666666667,60,228845827.675,False,False,Higher,True,Risk Off,False,None,24.514285714285727,466.755,395.449,0.1720085470085528,0.43901631098418054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,224.0,225.92,219.05,224.98,251460,56208962.33,20260608,231.0,219.24,228.02,226.08666666666667,225.12,227.05333333333334,227.05333333333334,225.12,1.9333333333333371,0.8478788410373375,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46464669.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.55928571428571,277.628,318.6515,0.153936567517868,1.2097140178210348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,212.5,214.08,210.0,210.4,180520,38220993.28,20260608,221.53,215.0,215.52,217.35,218.265,216.435,218.265,216.435,1.829999999999984,0.8491091314031106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,39653431.08499999,False,False,Higher,True,Risk Off,False,None,6.520714285714287,239.64460000000003,263.8173,0.2806441012159029,0.9638760690864441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,987.9,995.2,975.6,981.0,185884,182882949.7,20260608,1027.7,999.0,1000.6,1009.1,1013.35,1004.85,1013.35,1004.85,8.5,0.8494903058165101,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,260643851.27499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.4357142857143,1012.4390000000001,974.012,0.22705590536157214,0.7016584078442117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
