SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1966.0,1985.6,1915.0,1966.0,445629,871196492.9,20260611,1993.0,1954.0,1978.6,1975.2,1973.5,1976.9,1976.9,1973.5,3.400000000000091,0.17183867380976908,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.21666666666666667,60,626896488.75,True,False,Higher,True,Risk Off,True,None,87.95,1664.954,1618.9379999999999,0.0386583285957941,1.3896975155134812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,753.9,754.3,725.85,731.45,1022033,755795721.6,20260611,762.0,735.7,758.2,751.9666666666667,748.85,755.0833333333334,755.0833333333334,748.85,6.2333333333333485,0.8221225710014968,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,661300857.075,False,False,Overlapping,True,Risk Off,False,None,27.174999999999994,628.972,615.168,0.2293774915670046,1.1428923968781173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1234.0,1264.9,1193.0,1255.6,116777,144679445.0,20260611,1238.0,1195.0,1228.2,1220.3999999999999,1216.5,1224.2999999999997,1224.2999999999997,1216.5,7.799999999999727,0.6350757205666607,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,89617142.95,False,False,Higher,True,Risk Off,False,None,49.76428571428572,1207.452,1272.4879999999998,0.15673891201377374,1.6144170661713781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,24.33,25.3,23.6,25.3,409730,10132258.82,20260611,23.0,21.0,23.0,22.333333333333332,22.0,22.666666666666664,22.666666666666664,22.0,0.6666666666666643,2.898550724637671,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,60,339193.41500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3750000000000002,14.7172,13.338000000000001,0.48484848484848303,29.871625957125374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1378.0,1434.0,1374.5,1413.8,36685,51359426.3,20260611,1397.9,1368.7,1384.8,1383.8000000000002,1383.3000000000002,1384.3000000000002,1384.3000000000002,1383.3000000000002,1.0,0.07221259387637204,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,27546613.549999997,True,False,Lower,True,Risk Off,True,None,23.12857142857146,1298.15,1303.555,0.04323656578134646,1.8644551791013164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5200.0,5368.5,5200.0,5368.5,51,267335.0,20260611,5467.5,5200.0,5420.0,5362.5,5333.75,5391.25,5391.25,5333.75,57.5,1.0608856088560885,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6285714285714286,36,531191.9,False,False,Overlapping,True,Risk Off,False,None,269.7857142857143,,,0.21313211543553084,0.5032738639275185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEJASNET,EQ,TEJAS NETWORKS LIMITED,549.0,584.7,541.1,573.5,15848914,9031772683.6,20260611,563.0,525.6,550.8,546.4666666666666,544.3,548.6333333333332,548.6333333333332,544.3,4.3333333333332575,0.786734446865152,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,1867368560.0749998,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.989285714285735,464.43300000000005,420.9239999999999,0.12384743629001851,4.836631009379988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,112.94,113.0,106.76,108.16,5753087,629881069.24,20260611,115.99,111.2,115.08,114.08999999999999,113.595,114.58499999999998,114.58499999999998,113.595,0.9899999999999807,0.8602711157455515,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,126025788.75999999,False,False,Higher,True,Risk Off,False,None,5.5514285714285725,98.0184,104.25480000000002,0.17833247555326462,4.998033144148996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,21.01,21.49,20.2,20.8,1897272,39722687.98,20260611,21.47,20.0,21.08,20.849999999999998,20.735,20.964999999999996,20.964999999999996,20.735,0.22999999999999687,1.0910815939278788,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31992780.355,False,False,Lower,True,Risk Off,False,None,1.5014285714285713,22.787,25.237000000000002,0.15318744053282382,1.2416141247877484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.3,9.3,8.6,9.09,12765,115334.18,20260611,9.3,8.38,9.05,8.91,8.84,8.98,8.98,8.84,0.14000000000000057,1.5469613259668569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,217327.905,False,False,Lower,True,Risk Off,False,None,0.64,9.5738,9.245600000000001,0.2187500000000009,0.5306919974220522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOLINS,EQ,TOLINS TYRES LIMITED,98.9,99.38,97.35,98.24,23857,2343062.9,20260611,99.8,98.0,99.38,99.06,98.9,99.22,99.22,98.9,0.3199999999999932,0.3219963775407458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,9161463.585,False,False,Overlapping,True,Risk Off,False,None,5.4,104.30439999999999,109.5848,0.05925925925925799,0.25575202894833093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1230.5,1235.7,1186.8,1216.4,160396,193165237.4,20260611,1249.5,1175.0,1235.7,1220.0666666666666,1212.25,1227.8833333333332,1227.8833333333332,1212.25,15.633333333333212,1.2651398667421876,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,67465003.9,False,False,Higher,True,Risk Off,False,None,58.02142857142855,1232.532,1192.171,0.2694406828347471,2.863191673216519,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TREL,EQ,TRANSINDIA REAL ESTATE L,26.15,26.15,25.5,25.63,19286,496197.49,20260611,26.2,25.03,25.84,25.69,25.615000000000002,25.765,25.765,25.615000000000002,0.14999999999999858,0.5804953560371462,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2068373.4849999999,False,False,Higher,True,Risk Off,False,None,1.1928571428571424,26.0112,25.173,0.12574850299401083,0.23989743322396148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,55.88,55.88,53.35,54.26,28644,1559880.52,20260611,55.62,53.75,54.93,54.76666666666667,54.685,54.84833333333334,54.84833333333334,54.685,0.1633333333333411,0.29734814005705645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2039870.755,True,False,Higher,True,Risk Off,True,None,3.1999999999999993,55.608599999999996,55.4274,0.05104166666666911,0.7646957613253297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,375.6,388.5,371.85,382.6,810437,309342077.2,20260611,377.7,368.1,373.25,373.01666666666665,372.9,373.1333333333333,373.1333333333333,372.9,0.2333333333333485,0.06251395400759505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,145096021.9,True,True,Lower,True,Risk Off,True,None,14.5642857142857,388.04200000000003,377.9025,0.01602092529017598,2.131981794877865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13401.0,13479.0,13251.0,13315.0,2005,26725089.0,20260611,13598.0,13322.0,13500.0,13473.333333333334,13460.0,13486.666666666668,13486.666666666668,13460.0,26.66666666666788,0.19753086419753985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56959318.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,290.7857142857143,13963.12,14181.21,0.09170555964955793,0.4691960807080232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.21,5.21,4.92,5.0,6284,31600.77,20260611,5.25,5.03,5.19,5.156666666666667,5.140000000000001,5.173333333333334,5.173333333333334,5.140000000000001,0.033333333333333215,0.6422607578676919,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,109198.005,False,False,Overlapping,True,Risk Off,False,None,0.3478571428571428,5.2863999999999995,5.7734000000000005,0.09582477754962322,0.28938962758522924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,100.07,100.13,97.6,98.1,4241,417598.59,20260611,101.16,97.13,99.31,99.2,99.145,99.25500000000001,99.25500000000001,99.145,0.11000000000001364,0.11076427348707446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,811108.0900000001,True,True,Higher,True,Risk Off,True,None,4.033571428571429,98.0152,102.7384,0.027271117407476373,0.5148494943503769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,180.19,185.49,177.77,184.12,332832,60652212.34,20260611,182.89,177.0,181.34,180.41,179.945,180.875,180.875,179.945,0.9300000000000068,0.5128487923238154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,28867520.555,True,False,Lower,True,Risk Off,False,None,9.314285714285713,164.89079999999998,159.74349999999998,0.09984662576687191,2.1010537508561584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,145.79,155.75,142.82,143.54,13215,1956442.38,20260611,146.8,132.56,143.21,140.85666666666668,139.68,142.03333333333336,142.03333333333336,139.68,2.353333333333353,1.643274445453078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1730824.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.800714285714284,150.34959999999998,,0.34604208241431517,1.1303527335066763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.0,87.7,85.0,87.12,12725,1097010.64,20260611,88.6,85.2,87.56,87.12,86.9,87.34,87.34,86.9,0.4399999999999977,0.5025125628140678,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,861922.23,False,False,Higher,True,Risk Off,False,None,4.574285714285715,84.707,84.2916,0.09618988132417189,1.2727489810768657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,456.0,515.95,442.2,462.6,24849976,12112263758.35,20260611,455.55,376.6,437.4,423.1833333333334,416.07500000000005,430.29166666666674,430.29166666666674,416.07500000000005,14.216666666666697,3.2502667276329897,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,9565403.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.87857142857143,359.92199999999997,359.9510000000001,0.5493605667494721,1266.257479540049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5926.0,6098.0,5836.2,5940.9,36437,217297402.5,20260611,6008.0,5704.4,5926.8,5879.733333333334,5856.2,5903.266666666667,5903.266666666667,5856.2,47.066666666667516,0.7941328654023675,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,57329272.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,278.6,4675.8679999999995,4685.751,0.16893993778416191,3.7903394576845857,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,903.27) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,903.27 with stop below Pivot (₹5,879.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,569.05,576.95,560.0,561.5,47985,27240820.0,20260611,578.0,563.35,575.1,572.15,570.675,573.625,573.625,570.675,2.9500000000000455,0.5129542688228214,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,54894645.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.089285714285715,542.2320000000001,540.9725,0.13354890864996163,0.49623820206816577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,1650.0,1715.1,1625.7,1715.1,176186,299687980.8,20260611,1691.2,1571.0,1633.5,1631.8999999999999,1631.1,1632.6999999999998,1632.6999999999998,1631.1,1.599999999999909,0.0979491888582742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,55359614.8,True,False,Overlapping,True,Risk Off,True,None,82.41071428571429,1094.152,853.9195,0.019414951245936056,5.413476627008611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1292.0,1309.0,1285.0,1305.4,38276,49589550.3,20260611,1323.2,1292.5,1309.5,1308.3999999999999,1307.85,1308.9499999999998,1308.9499999999998,1307.85,1.099999999999909,0.08400152730048943,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.21666666666666667,60,92620235.7,False,False,Higher,True,Risk Off,True,None,28.471428571428596,1312.774,1395.9969999999998,0.03863522328148197,0.5354072997678627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,79.2,79.2,74.56,74.91,200155,15303562.02,20260611,79.9,74.0,77.92,77.27333333333333,76.95,77.59666666666665,77.59666666666665,76.95,0.646666666666647,0.829911019849393,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6403211.220000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.739285714285717,68.415,65.1745,0.23607127335940153,2.389982384494884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
