SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4456.4,4465.0,4375.3,4409.6,69459,306322880.0,20260618,4524.7,4412.1,4475.5,4470.766666666666,4468.4,4473.133333333333,4473.133333333333,4468.4,4.733333333333576,0.10576099504711375,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,293257157.45,False,False,Overlapping,True,Risk On,True,Bearish Virgin,139.742857142857,4555.568,4856.673,0.03387173720439079,1.0445538061666158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,720.4,770.0,712.0,762.4,10613,7882834.1,20260618,736.05,713.75,728.9,726.2333333333332,724.9,727.5666666666665,727.5666666666665,724.9,2.666666666666515,0.3658480815841014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1165490.375,False,False,Lower,True,Risk On,False,None,31.535714285714285,656.75,617.9265,0.0845602114005237,6.763534276291213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,862.9,870.35,849.85,867.2,190596,163666631.15,20260618,861.45,834.55,857.9,851.3000000000001,848.0,854.6000000000001,854.6000000000001,848.0,6.600000000000136,0.7693204336169877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,50847254.125,False,False,Overlapping,True,Risk On,False,None,21.792857142857144,834.875,854.2415,0.3028515240904684,3.218789961551341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNDROP,EQ,SUNDROP BRANDS LIMITED,662.05,662.95,650.15,658.85,7681,5047259.9,20260618,669.0,660.0,665.65,664.8833333333333,664.5,665.2666666666667,665.2666666666667,664.5,0.7666666666666515,0.11517564285535213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6608824.375,True,True,Higher,True,Risk On,True,None,23.52500000000001,659.768,644.3765,0.03258944385405531,0.7637152409576629,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,367.0,367.0,357.05,360.0,134393,48484194.25,20260618,369.5,358.05,365.0,364.18333333333334,363.775,364.5916666666667,364.5916666666667,363.775,0.8166666666667197,0.22374429223745743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,101122924.565,True,True,Higher,True,Risk On,True,None,22.346428571428568,337.0502,285.9223,0.03654573544297292,0.4794579909408695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1817.5,1830.0,1812.5,1824.8,2054738,3742132203.8,20260618,1823.4,1802.6,1820.4,1815.4666666666665,1813.0,1817.933333333333,1817.933333333333,1813.0,4.933333333332939,0.2710027100270786,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,5316981805.3,False,False,Higher,True,Risk On,False,Bullish Virgin,26.414285714285743,1784.594,1754.6729999999998,0.18676762213807754,0.7038076000316231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,316.0,326.6,315.6,324.45,542013,174588983.1,20260618,319.05,307.25,316.0,314.09999999999997,313.15,315.04999999999995,315.04999999999995,313.15,1.8999999999999773,0.6012658227848029,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.43333333333333335,60,91051562.725,False,False,Higher,True,Risk On,False,Bullish Virgin,11.310714285714283,314.06100000000004,340.63199999999995,0.16798231765077162,1.9174737684327867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,158.1,161.0,154.0,157.31,6999,1100730.92,20260618,158.49,152.5,155.81,155.6,155.495,155.70499999999998,155.70499999999998,155.495,0.20999999999997954,0.13477953918232433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,580036.77,True,True,Higher,True,Risk On,True,Bullish Virgin,7.172857142857144,152.5,152.05450000000002,0.029277036446920066,1.8976916239292896,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.85,60.96,58.56,59.5,1133,67442.23,20260618,60.4,57.28,59.82,59.166666666666664,58.84,59.493333333333325,59.493333333333325,58.84,0.6533333333333218,1.0921653850440016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,289952.55,False,False,Higher,True,Risk On,False,None,2.704285714285714,58.166799999999995,56.6095,0.2415918295474513,0.2325974715518108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUYOG,EQ,SUYOG TELEMATICS LIMITED,816.0,850.0,799.0,805.2,107629,88132993.15,20260618,810.0,745.0,792.2,782.4,777.5,787.3,787.3,777.5,9.799999999999955,1.2370613481444022,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20034396.825,False,False,Higher,True,Risk On,False,Bullish Virgin,41.99642857142857,769.862,700.927,0.23335317629049984,4.399083931492408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUZLON,EQ,SUZLON ENERGY LIMITED,59.22,59.44,58.3,58.44,82275577,4831156241.67,20260618,59.5,57.3,59.27,58.69,58.4,58.98,58.98,58.4,0.5799999999999983,0.9785726337101371,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,4643005674.075,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0350000000000006,53.4692,48.718700000000005,0.2850122850122841,1.0405234412366908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,220.5,224.45,218.1,222.13,2811895,623118657.83,20260618,221.0,212.3,218.27,217.19000000000003,216.65,217.73000000000005,217.73000000000005,216.65,1.080000000000041,0.4948000183259453,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,356641605.77,False,False,Higher,True,Risk On,False,Bullish Virgin,10.385714285714288,201.207,193.52470000000002,0.10398899587345646,1.747184421976421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,691.8,696.0,680.5,684.8,64939,44516685.35,20260618,694.5,673.5,691.8,686.6,684.0,689.2,689.2,684.0,5.2000000000000455,0.7516623301532301,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,85964409.825,False,False,Higher,True,Risk On,False,Bullish Virgin,17.67500000000002,749.577,788.7289999999999,0.2942008486562965,0.51785018289108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAALTECH,EQ,TAAL TECH LTD.,3497.0,3497.0,3400.0,3419.1,3229,11051744.3,20260618,3400.0,3318.7,3382.4,3367.0333333333333,3359.35,3374.7166666666667,3374.7166666666667,3359.35,15.366666666666788,0.4543125197098743,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3170731707317073,42,2046506.75,False,False,Overlapping,True,Risk On,False,None,169.34285714285718,,,0.09074292784432891,5.400297018321587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,333.2,336.2,329.25,332.65,69515,23107939.25,20260618,334.7,330.4,333.2,332.76666666666665,332.54999999999995,332.98333333333335,332.98333333333335,332.54999999999995,0.43333333333339397,0.13005202080834155,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,32584495.7,False,False,Higher,True,Risk On,True,None,10.849999999999994,326.613,332.7795,0.03993855606759394,0.7091697678169069,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,185.0,192.5,184.25,186.38,17357,3251301.65,20260618,186.65,182.02,185.41,184.69333333333336,184.335,185.0516666666667,185.0516666666667,184.335,0.716666666666697,0.38653075166749207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2682926829268293,42,608435.4450000001,False,False,Overlapping,True,Risk On,False,None,10.880714285714289,,,0.06586577386813992,5.343708484965072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,51.25,52.79,50.55,51.82,3390,174407.65,20260618,52.24,51.15,51.84,51.74333333333334,51.695,51.79166666666668,51.79166666666668,51.695,0.09666666666667822,0.18647119341566015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,586390.57,False,False,Inside,True,Risk On,True,None,1.894285714285715,53.989,52.9138,0.051030668677733586,0.2974257413450561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,270.9,274.79,263.0,267.32,1835641,492740061.27,20260618,284.4,242.1,278.11,268.2033333333333,263.25,273.15666666666664,273.15666666666664,263.25,9.906666666666638,3.5621396809415833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15145932.094999999,False,False,Higher,True,Risk On,False,Bullish Virgin,13.507142857142854,214.31779999999998,204.2222,0.7334390974792858,32.532831797962714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATAELXSI,EQ,TATA ELXSI LIMITED,4094.0,4145.0,4046.2,4116.0,316532,1300048756.9,20260618,4157.0,4022.5,4094.6,4091.366666666667,4089.75,4092.9833333333336,4092.9833333333336,4089.75,3.233333333333576,0.07896579234439448,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,1112288780.9,True,True,Lower,True,Risk On,True,None,117.06428571428572,4267.37,4495.164000000001,0.02762015172778697,1.1688050614410364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.88,14.95,14.3,14.34,45359607,654400534.45,20260618,14.67,14.31,14.52,14.5,14.49,14.51,14.51,14.49,0.019999999999999574,0.137741046831953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,912588039.8699999,True,True,Lower,True,Risk On,True,None,0.4607142857142854,14.738600000000002,14.863900000000001,0.0434108527131774,0.7170820850810414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,676.85,704.9,673.0,694.15,1198141,830484144.9,20260618,677.15,671.35,675.65,674.7166666666667,674.25,675.1833333333334,675.1833333333334,674.25,0.933333333333394,0.13813858259948109,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,279983975.67499995,False,False,Overlapping,True,Risk On,True,None,19.95714285714285,684.5239999999999,655.6155,0.046766881412553765,2.966184557161979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,402.95,403.9,398.45,402.9,5550321,2230644853.55,20260618,403.45,399.35,401.5,401.43333333333334,401.4,401.4666666666667,401.4666666666667,401.4,0.06666666666671972,0.016604400166057215,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,2706703578.725,True,True,Lower,True,Risk On,True,None,7.699999999999993,418.18799999999993,397.184,0.008658008658015555,0.8241186331163576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,199.01,200.7,198.15,200.52,22111931,4414229199.47,20260618,199.5,195.6,199.01,198.03666666666666,197.55,198.5233333333333,198.5233333333333,197.55,0.9733333333333007,0.4890876505368076,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,5784385160.674999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.407142857142857,208.98100000000002,203.41400000000002,0.22085359265261284,0.7631285049066285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,764.4,765.0,751.8,753.7,710403,538619781.05,20260618,779.1,762.5,773.55,771.7166666666666,770.8,772.6333333333332,772.6333333333332,770.8,1.8333333333332575,0.23700256393681826,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,698111315.725,False,False,Higher,True,Risk On,False,Bearish Virgin,26.517857142857135,652.294,620.7535,0.06913580246913296,0.7715385339236831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1455.7,1486.1,1438.0,1465.2,133054,194110086.3,20260618,1468.7,1419.7,1455.6,1448.0,1444.2,1451.8,1451.8,1444.2,7.599999999999909,0.5221214619400871,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,99728031.75,False,False,Higher,True,Risk On,False,Bullish Virgin,61.04285714285715,1241.5,1267.739,0.12450269131757397,1.946394437890829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,348.85,349.0,344.95,347.0,16979,5878709.95,20260618,357.0,340.25,349.65,348.9666666666667,348.625,349.3083333333334,349.3083333333334,348.625,0.683333333333394,0.19543352876687944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3160377.625,True,False,Lower,True,Risk On,True,Bearish Virgin,12.107142857142849,374.099,,0.05644051130777299,1.8601289616458414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,542.0,544.85,530.1,535.8,7707,4137384.85,20260618,542.8,531.35,540.2,538.1166666666667,537.075,539.1583333333333,539.1583333333333,537.075,2.0833333333332575,0.38565963223496064,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.3333333333333333,60,8032084.300000001,False,False,Higher,True,Risk On,False,None,21.846428571428564,524.112,523.25,0.09536265053675205,0.5151072493101199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
