SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.18,2.18,2.07,2.11,72553,153892.43,20260602,2.14,2.06,2.08,2.0933333333333333,2.1,2.0866666666666664,2.1,2.0866666666666664,0.013333333333333641,0.6410256410256558,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,89644.54000000001,False,False,Overlapping,True,Risk Off,False,None,0.20071428571428587,1.9864,2.0561000000000003,0.06642941874258748,1.7166960754107274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,59.55,59.72,57.33,57.96,171838,10052111.09,20260602,60.84,58.8,59.25,59.629999999999995,59.82,59.43999999999999,59.82,59.43999999999999,0.38000000000000966,0.6413502109704804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6982532.265000001,False,False,Inside,True,Risk Off,False,None,2.3285714285714287,61.642199999999995,65.6004,0.1631901840490839,1.4396082550719154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,180.0,188.0,179.4,183.07,92194,16748585.05,20260602,188.0,181.1,182.79,183.96333333333334,184.55,183.37666666666667,184.55,183.37666666666667,1.1733333333333462,0.6419023651913924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,43991412.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.200000000000001,177.5354,176.1015,0.18924731182795904,0.38072397062408453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,425.0,426.25,410.35,416.8,3030795,1265343493.75,20260602,435.0,424.5,425.65,428.3833333333334,429.75,427.01666666666677,429.75,427.01666666666677,2.733333333333235,0.6421551352832691,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1163315272.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.360714285714282,381.99800000000005,380.81299999999993,0.24059520067064005,1.087704703764018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,31.99,32.77,30.5,31.42,17047,535767.51,20260602,32.56,30.1,31.03,31.23,31.330000000000002,31.13,31.330000000000002,31.13,0.20000000000000284,0.6445375443119653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1263165.8900000001,False,False,Lower,True,Risk Off,False,None,1.9971428571428578,34.5674,40.3437,0.10014306151645347,0.4241465940787872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,101.65,105.01,101.05,104.57,712541,73884861.84,20260602,105.4,101.18,102.3,102.96,103.29,102.62999999999998,103.29,102.62999999999998,0.660000000000025,0.645161290322605,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,125998061.36500001,False,False,Lower,True,Risk Off,False,None,4.410714285714285,110.3952,102.0573,0.14963562753037007,0.586396814677689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,96.4,99.88,94.8,98.07,1803482,175484780.05,20260602,100.57,96.2,97.44,98.07,98.38499999999999,97.755,98.38499999999999,97.755,0.6299999999999955,0.6465517241379264,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,43133117.185,False,False,Lower,True,Risk Off,False,None,4.955714285714285,91.29299999999999,86.0591,0.12712597290285296,4.068446509380191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.1,17.6,17.1,17.4,110102,1919278.11,20260602,17.67,17.01,17.51,17.396666666666672,17.340000000000003,17.45333333333334,17.45333333333334,17.340000000000003,0.11333333333333684,0.6472491909385313,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,7781460.37,False,False,Higher,True,Risk Off,False,None,0.48714285714285693,16.4456,15.631599999999999,0.23264907135875607,0.24664754669951497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,171.5,174.55,169.24,172.24,4054452,697443430.68,20260602,176.09,171.1,171.92,173.03666666666666,173.595,172.47833333333332,173.595,172.47833333333332,1.1166666666666742,0.6495269117418999,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,469968075.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.571428571428571,177.8764,180.75349999999997,0.2004273504273518,1.4840229933666471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.56,17.96,17.56,17.89,127355,2255311.45,20260602,18.33,17.84,17.91,18.026666666666667,18.085,17.968333333333334,18.085,17.968333333333334,0.11666666666666714,0.6514051740182419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6257789.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7949999999999999,17.5878,18.7786,0.1467505241090153,0.36040065111744785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2183.5,2232.0,2170.0,2192.7,4851,10670050.3,20260602,2224.0,2163.3,2172.4,2186.566666666667,2193.65,2179.483333333334,2193.65,2179.483333333334,14.16666666666606,0.6521205425642634,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19044324.9,False,False,Lower,True,Risk Off,False,None,76.9571428571429,2091.36,2071.77,0.18408514324607828,0.5602745361690401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.79,6.79,6.35,6.5,44903,292553.3,20260602,6.8,6.35,6.64,6.596666666666667,6.574999999999999,6.618333333333334,6.618333333333334,6.574999999999999,0.04333333333333478,0.65261044176709,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,413617.39,False,False,Lower,True,Risk Off,False,None,0.4350000000000001,6.647,7.1162,0.09961685823755119,0.7073041585606447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3099.6,3195.9,3030.2,3135.4,5604,17622857.6,20260602,3195.8,3055.2,3095.2,3115.4,3125.5,3105.3,3125.5,3105.3,20.199999999999818,0.6526234169035868,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,17457692.05,False,False,Lower,True,Risk Off,False,None,170.58571428571437,3060.362,3043.567,0.11841554308684252,1.009460904083252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,363.85,374.2,362.0,366.9,46824,17189986.85,20260602,381.95,355.0,364.9,367.2833333333333,368.475,366.0916666666666,368.475,366.0916666666666,2.3833333333334394,0.6531469809080404,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,23346145.674999997,False,False,Overlapping,True,Risk Off,False,None,19.367857142857137,358.376,359.649,0.12305611899932939,0.7363094143804534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,180.0,181.8,175.85,178.74,3020,542526.6,20260602,182.47,175.04,180.53,179.34666666666666,178.755,179.93833333333333,179.93833333333333,178.755,1.1833333333333371,0.6554773906460628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,723151.615,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.7950000000000035,160.9186,168.56900000000002,0.1518067137053671,0.7502252484079704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,84.0,95.55,82.01,94.11,47115,4330165.16,20260602,88.19,83.0,84.76,85.31666666666666,85.595,85.03833333333333,85.595,85.03833333333333,0.556666666666672,0.6567563316029635,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,752216.78,True,False,Lower,True,Risk Off,False,None,5.726428571428571,75.0038,78.5844,0.09721009521433713,5.756538906244554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1220.0,1244.3,1204.0,1240.4,1010910,1240445697.4,20260602,1257.1,1224.0,1228.4,1236.5,1240.55,1232.45,1240.55,1232.45,8.099999999999909,0.6593943340931218,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,1510326486.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.164285714285775,1337.3239999999998,1392.875,0.1876551381764001,0.821309636215979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,133.0,136.5,131.5,135.97,1776382,238116222.26,20260602,137.74,133.54,134.31,135.19666666666666,135.64,134.75333333333333,135.64,134.75333333333333,0.8866666666666561,0.6601642965279251,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.6,60,465143837.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.134999999999999,140.2616,147.1334,0.21442966545747433,0.5119195461353446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3328.0,3383.0,3291.6,3366.9,516666,1727220194.8,20260602,3420.0,3335.1,3344.4,3366.5,3377.55,3355.45,3377.55,3355.45,22.100000000000364,0.6608061236694284,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,3317388601.3500004,False,False,Overlapping,True,Risk Off,False,None,110.42142857142868,3526.91,3632.8019999999997,0.2001423119218609,0.5206565773141902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,555.65,565.0,550.05,555.85,21249,11871825.45,20260602,566.95,541.65,559.85,556.15,554.3,558.0,558.0,554.3,3.7000000000000455,0.6608913101723757,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12341662.175,False,False,Lower,True,Risk Off,False,None,18.564285714285738,545.644,575.895,0.19930742593305337,0.9619308389471452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,184.55,187.0,183.1,185.88,19472,3607362.14,20260602,188.79,183.83,184.48,185.70000000000002,186.31,185.09000000000003,186.31,185.09000000000003,1.2199999999999704,0.6613183000867143,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4262859.904999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.520714285714285,183.4714,187.59120000000001,0.16221863424826277,0.8462305166934639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,88.6,89.0,87.11,88.0,3814,336439.15,20260602,89.99,87.01,87.63,88.21,88.5,87.91999999999999,88.5,87.91999999999999,0.5800000000000125,0.6618737875157054,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,587126.38,False,False,Lower,True,Risk Off,False,None,3.6385714285714275,85.1644,83.12010000000001,0.15940321947389433,0.5730267987617931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,139.8,141.8,137.01,139.87,266390,37096396.73,20260602,147.79,139.07,142.02,142.96,143.43,142.49,143.43,142.49,0.9399999999999977,0.6618786086466678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20257740.47,False,False,Higher,True,Risk Off,False,None,6.525714285714282,133.8142,121.20100000000001,0.1440455341506127,1.8312208503676224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,161.2,185.9,161.2,178.35,16442650,2927098742.18,20260602,173.5,148.81,159.57,160.62666666666667,161.155,160.09833333333333,161.155,160.09833333333333,1.056666666666672,0.6621963192747209,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,117649196.54499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.015000000000002,159.31119999999999,433.25759999999997,0.10550840406057631,24.87988722524259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,906.05,917.8,897.2,908.0,177868,161774289.4,20260602,929.0,902.35,906.65,912.6666666666666,915.675,909.6583333333333,915.675,909.6583333333333,6.0166666666666515,0.6636151399841892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,267644117.1,False,False,Overlapping,True,Risk Off,False,None,73.81785714285714,1014.934,1017.3275,0.08150692663731494,0.6044380543569213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,36.0,38.5,35.5,37.3,340255,12722622.28,20260602,36.95,35.02,35.63,35.86666666666667,35.985,35.748333333333335,35.985,35.748333333333335,0.23666666666666458,0.6642342595191258,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,2396109.145,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.06,,,0.11488673139158474,5.3097006480479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10305.0,10433.0,10260.0,10281.0,404046,4173956944.0,20260602,10619.0,10340.0,10376.0,10445.0,10479.5,10410.5,10479.5,10410.5,69.0,0.6649961449498843,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,3570345949.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,262.17857142857144,9806.71,9705.51,0.26317940335104206,1.169062327186827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,212.8,214.74,209.75,211.41,271907,57494561.97,20260602,220.01,212.0,213.87,215.29333333333332,216.005,214.58166666666665,216.005,214.58166666666665,1.4233333333333462,0.6655133180592632,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7666666666666667,60,46605178.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.047142857142863,219.00580000000002,216.78719999999998,0.20197310629096726,1.2336517993472014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
