SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,160.0,160.0,152.2,155.78,1872926,291827970.03,20260629,167.99,157.05,158.07,161.03666666666666,162.52,159.5533333333333,162.52,159.5533333333333,2.966666666666697,1.876805634634464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,169342223.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.910714285714283,136.3718,114.8558,0.27190398254228326,1.723303052407397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,399.7,401.6,387.5,389.85,258931,101553079.5,20260629,428.05,397.35,401.35,408.9166666666667,412.70000000000005,405.1333333333333,412.70000000000005,405.1333333333333,7.56666666666672,1.8853037664548946,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.9,60,93946691.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.542857142857134,363.015,353.1815,0.3083042297244881,1.0809649400289643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,8.98,9.05,8.5,8.92,62509,551504.25,20260629,9.39,8.75,8.82,8.986666666666666,9.07,8.903333333333332,9.07,8.903333333333332,0.16666666666666785,1.8896447467876172,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.85,60,284129.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.44714285714285723,9.4116,9.446800000000001,0.37273695420660535,1.9410321442476688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,79.0,79.0,76.01,76.7,1914153,147379338.07,20260629,83.6,78.06,78.6,80.08666666666666,80.83,79.34333333333332,80.83,79.34333333333332,1.4866666666666788,1.8914334181509909,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,222024242.02499998,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.5421428571428555,80.4392,76.9223,0.41970827451771553,0.6637984065424939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,275.5,279.9,267.15,274.1,1420080,389277256.7,20260629,291.85,271.2,273.75,278.93333333333334,281.525,276.3416666666667,281.525,276.3416666666667,5.18333333333328,1.8934550989345316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,432071593.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.28928571428571,245.98280000000003,205.6753,0.28340818850484645,0.9009554500689501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NDL,EQ,NANDAN DENIM LIMITED,2.43,2.49,2.32,2.35,2414586,5764006.65,20260629,2.65,2.41,2.46,2.506666666666667,2.5300000000000002,2.4833333333333334,2.5300000000000002,2.4833333333333334,0.046666666666666856,1.8970189701897098,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2934766.3049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.12214285714285714,2.6714,2.6396,0.3820662768031205,1.9640428064680266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MMTC,EQ,MMTC LIMITED,68.3,68.76,66.4,66.75,4540805,304631393.83,20260629,72.87,68.3,68.63,69.93333333333334,70.58500000000001,69.28166666666667,70.58500000000001,69.28166666666667,1.3033333333333417,1.8990723201709776,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,165999651.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7728571428571436,66.91059999999999,63.387699999999995,0.34544995582481597,1.8351327354233997,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.84,5.84,5.31,5.55,678909,3699934.08,20260629,6.59,6.0,6.48,6.3566666666666665,6.295,6.418333333333333,6.418333333333333,6.295,0.12333333333333307,1.9032921810699548,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,87933.025,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.6292857142857144,4.7904,4.9208,0.19598940597805478,42.07672919247348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ABINFRA,EQ,A B INFRABUILD LIMITED,11.51,12.4,11.34,11.7,11244778,134061988.03,20260629,13.16,10.97,11.73,11.953333333333333,12.065000000000001,11.841666666666665,12.065000000000001,11.841666666666665,0.22333333333333627,1.9039499857914428,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8166666666666667,60,12723650.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.105,12.8824,15.5212,0.20211161387632243,10.536440790894732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1226.7,1232.1,1154.0,1223.6,154047,184319704.9,20260629,1300.9,1201.0,1216.1,1239.3333333333333,1250.95,1227.7166666666665,1250.95,1227.7166666666665,23.233333333333576,1.9104788531645076,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.85,60,207980137.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.17142857142859,1072.886,881.29,0.26652463673112914,0.8862370564385657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STEELCAS,EQ,STEELCAST LIMITED,294.4,304.7,290.55,300.35,142576,42271032.4,20260629,319.7,293.3,297.95,303.65000000000003,306.5,300.80000000000007,306.5,300.80000000000007,5.699999999999932,1.9130726631985002,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9166666666666666,60,16963160.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.03571428571428,289.095,261.2039,0.33459119496854955,2.4919314525709058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,128.99,131.38,124.15,126.34,28021,3571216.91,20260629,138.89,128.01,129.72,132.20666666666668,133.45,130.96333333333337,133.45,130.96333333333337,2.486666666666622,1.9169493267550277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6358789.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.112142857142858,129.62619999999998,130.2795,0.4068404035682213,0.5616189703585377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSDFIN,EQ,R S D FINANCE LTD.,80.2,84.0,76.15,79.61,93,7482.45,20260629,84.0,79.16,84.0,82.38666666666667,81.58,83.19333333333334,83.19333333333334,81.58,1.613333333333344,1.9206349206349331,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,24180.085,False,False,Higher,True,Risk Off,False,None,4.528571428571429,,,0.356256572029445,0.3094468030199232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,250.1,250.35,245.65,247.65,106270,26436186.35,20260629,263.5,247.1,248.1,252.9,255.3,250.5,255.3,250.5,4.800000000000011,1.9347037484885174,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,14231010.105,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.289285714285716,271.8704,252.63569999999999,0.33591602099475204,1.8576465166525156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,35.81,37.44,35.1,35.36,56932,2059212.1,20260629,38.29,35.8,36.0,36.696666666666665,37.045,36.34833333333333,37.045,36.34833333333333,0.6966666666666725,1.9351851851852016,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2560888.73,False,False,Lower,True,Risk Off,False,None,1.6664285714285707,36.1858,34.3846,0.41805972281754905,0.8041005748812835,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2679.8,2745.5,2654.4,2716.8,104527,282997037.0,20260629,2922.0,2565.4,2666.2,2717.8666666666663,2743.7,2692.033333333333,2743.7,2692.033333333333,51.66666666666697,1.9378391218463347,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,357681298.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,168.57142857142858,2192.7619999999997,,0.3064971751412447,0.7911988636467112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAPREC,EQ,GALA PRECISION ENG LTD,1080.0,1122.95,1057.7,1066.3,77104,83387545.05,20260629,1150.4,1080.0,1083.65,1104.6833333333334,1115.2,1094.1666666666667,1115.2,1094.1666666666667,21.033333333333303,1.9409711007551609,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,20870809.1,False,False,Lower,True,Risk Off,False,None,62.80000000000005,887.125,821.2935000000001,0.3349256900212307,3.995415062753844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,823.35,832.0,805.55,821.1,137416,112771007.95,20260629,862.0,803.65,809.2,824.9500000000002,832.825,817.0750000000003,832.825,817.0750000000003,15.749999999999773,1.9463667820068924,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,75377391.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.84642857142859,720.143,670.9465000000001,0.3952675450389831,1.4960853175456816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXIND,EQ,MAX INDIA LIMITED,159.05,165.79,157.8,162.4,34104,5523799.56,20260629,170.03,157.35,159.04,162.14,163.69,160.58999999999997,163.69,160.58999999999997,3.1000000000000227,1.9491951710261715,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6428560.140000001,False,False,Lower,True,Risk Off,False,None,7.764285714285718,160.7034,156.62800000000001,0.3992640294388252,0.8592592181925204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,240.98,244.95,231.0,233.34,887255,209004250.89,20260629,256.99,237.02,239.96,244.65666666666667,247.005,242.30833333333334,247.005,242.30833333333334,4.696666666666658,1.9572706562204778,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9166666666666666,60,135010639.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.405000000000005,209.111,191.301,0.28629482881235335,1.5480576312775407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEQUS,EQ,AEQUS LIMITED,229.9,241.5,223.01,239.55,6364311,1484825429.56,20260629,244.25,227.1,228.95,233.4333333333333,235.675,231.1916666666666,235.675,231.1916666666666,4.483333333333405,1.958215039673905,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,585445130.865,False,False,Overlapping,True,Risk Off,False,None,14.786428571428567,197.30259999999998,165.50670000000002,0.3032059642851442,2.5362332886194787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,48.5,50.13,48.4,49.56,57289,2817387.64,20260629,52.9,49.51,49.74,50.71666666666667,51.205,50.22833333333334,51.205,50.22833333333334,0.9766666666666595,1.9635437608899464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4230682.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5678571428571435,51.531000000000006,51.6847,0.38034306907741944,0.6659416150417928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JNKINDIA,EQ,JNK INDIA LIMITED,475.0,494.4,459.2,489.0,537774,257620331.95,20260629,508.0,471.15,475.5,484.8833333333334,489.575,480.1916666666668,489.575,480.1916666666668,9.383333333333212,1.9733613739922635,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,173417622.27,False,False,Overlapping,True,Risk Off,False,None,34.2142857142857,398.74260000000004,320.2955,0.2742519137091128,1.4855487497625923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,30.22,31.23,29.3,29.51,32881,986026.58,20260629,33.18,30.6,30.96,31.580000000000002,31.89,31.270000000000003,31.89,31.270000000000003,0.6199999999999974,2.002583979328157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1339784.205,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.776428571428571,30.997200000000003,30.823999999999998,0.34901487736228254,0.7359592509899756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,715.0,715.0,670.0,690.0,113,77580.0,20260629,719.3,640.0,700.7,686.6666666666666,679.65,693.6833333333333,693.6833333333333,679.65,14.033333333333303,2.002759145616284,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,71590.125,False,False,Overlapping,True,Risk Off,False,None,43.65714285714286,,,0.3214441535776607,1.0836690116129843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PACEDIGITK,EQ,PACE DIGITEK LIMITED,200.08,204.01,194.08,200.89,3418780,682483712.49,20260629,213.8,198.3,200.03,204.04333333333332,206.05,202.03666666666663,206.05,202.03666666666663,4.013333333333378,2.0063657118099174,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,301781523.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.050000000000002,184.9398,176.6468,0.4434622467771687,2.261515893970911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,127.24,138.5,125.2,133.31,160867,21389581.28,20260629,137.9,124.25,127.24,129.79666666666665,131.075,128.51833333333332,131.075,128.51833333333332,2.556666666666672,2.009326207691506,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2408691.9299999997,False,False,Lower,True,Risk Off,False,None,8.370714285714286,108.2298,104.4843,0.3054299286059682,8.88016479550376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
