TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-23,2026-09-23,CM,NSE,STK,17569,INE497D01022,DAMODARIND,BE,,,,,DAMODAR INDUSTRIES LTD,28.95,29.75,28.95,29.49,29.47,28.87,,29.49,,,7594,224109.21,57,F1,1,,,,,,Cash Only,Diversified,False,29.15,27.7,28.87,28.573333333333334,28.424999999999997,28.72166666666667,28.72166666666667,28.424999999999997,0.29666666666667396,1.0275949659392931,Wide,Bullish,Above CPR,29.396666666666665,29.35,29.443333333333328,29.443333333333328,29.35,0.0933333333333266,0.31649146603366096,Moderate,False,False,0.4166666666666667,60,111337.425,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2507142857142857,30.036199999999997,28.0886,0.2371977917380603,2.0128829995843716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1924.1,1940.0,1909.6,1924.2,1939.8,1924.1,,1924.04,,,60071,115484010.4,8321,F1,1,,,,,,Cash Only,Services,True,1998.9,1908.3,1924.1,1943.7666666666664,1953.6,1933.933333333333,1953.6,1933.933333333333,19.66666666666697,1.0221228972853267,Wide,Bearish,Below CPR,1924.6000000000001,1924.8,1924.4000000000003,1924.8,1924.4000000000003,0.3999999999996362,0.020787859889805436,Narrow,False,False,0.5166666666666667,60,384898655.8,False,False,Higher,True,Neutral,False,None,75.88571428571424,1884.664,1682.0910000000001,0.25916164658634955,0.3000374479354053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,287.2,296.0,287.0,294.0,293.95,286.6,,294.01,,,33949,9940831.3,1187,F1,1,,,,,,Cash Only,Diversified,False,297.0,284.95,286.6,289.5166666666667,290.975,288.0583333333334,290.975,288.0583333333334,2.9166666666666288,1.017678529890659,Wide,Bearish,Above CPR,292.3333333333333,291.5,293.16666666666663,293.16666666666663,291.5,1.6666666666666288,0.5668934240362683,Moderate,False,False,0.45,60,13393931.075,True,False,Overlapping,True,Neutral,False,None,11.30714285714285,286.752,276.0752,0.25794904190355544,0.7421892231889062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,344.95,344.95,336.5,336.95,338.2,337.4,,336.96,,,3229,1093521.45,175,F1,1,,,,,,Cash Only,Diversified,False,349.0,336.1,337.4,340.8333333333333,342.55,339.1166666666666,342.55,339.1166666666666,3.433333333333394,1.0175854574195005,Wide,Bearish,Below CPR,339.4666666666667,340.725,338.20833333333337,340.725,338.20833333333337,2.5166666666666515,0.7468961764851318,Moderate,False,False,0.7166666666666667,60,2373321.125,False,False,Overlapping,True,Neutral,False,None,16.45357142857143,349.606,366.6275,0.20866796903263518,0.4607557900534846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762889,INE440T01028,SEIL,EQ,,,,,SHANTI EDU INITIATIVES L,194.54,198.88,192.0,197.86,197.5,191.74,,197.86,,,309195,60658281.75,3012,F1,1,,,,,,Cash Only,Diversified,False,192.73,184.91,191.74,189.79333333333332,188.82,190.76666666666665,190.76666666666665,188.82,1.9466666666666583,1.0152637251834038,Wide,Bullish,Above CPR,196.24666666666667,195.44,197.05333333333334,197.05333333333334,195.44,1.613333333333344,0.8153913541561426,Wide,False,False,0.8,60,56326584.475,False,False,Lower,True,Neutral,False,Bullish Virgin,7.584285714285711,203.14460000000003,203.7209,0.2566710617190924,1.076903247647167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1381.0,1422.1,1370.0,1383.1,1389.8,1374.2,,1383.11,,,96644,134348288.9,14369,F1,1,,,,,,Cash Only,Diversified,False,1422.2,1368.0,1374.2,1388.1333333333332,1395.1,1381.1666666666665,1395.1,1381.1666666666665,13.933333333333394,1.0139232523165038,Wide,Bearish,Inside CPR,1391.7333333333333,1396.05,1387.4166666666667,1396.05,1387.4166666666667,8.633333333333212,0.6242016725712684,Moderate,False,False,0.8166666666666667,60,106263351.0,False,False,Lower,True,Neutral,False,None,53.23571428571433,1305.098,1194.1245,0.2617290576501642,1.2642956168397137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,2715,INE864I01014,MTARTECH,BE,,,,,MTAR TECHNOLOGIES LIMITED,7173.0,7350.0,7146.0,7286.5,7288.5,7176.0,,7285.09,,,73700,534313005.0,12120,F1,1,,,,,,Cash Only,Information Technology,False,7209.0,6925.0,7176.0,7103.333333333333,7067.0,7139.666666666666,7139.666666666666,7067.0,72.66666666666606,1.0126347082868736,Wide,Bullish,Above CPR,7260.833333333333,7248.0,7273.666666666666,7273.666666666666,7248.0,25.66666666666606,0.3522495939980246,Moderate,False,False,0.2,60,8203428997.0,True,False,Overlapping,True,Neutral,True,Bullish Virgin,346.5357142857143,7331.53,5747.361999999999,0.20969459617300318,0.06513288591824207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,281.9,294.95,281.9,292.2,290.0,283.25,,292.19,,,9043,2617595.4,350,F1,1,,,,,,Cash Only,Diversified,False,292.5,282.6,283.25,286.1166666666667,287.55,284.68333333333334,287.55,284.68333333333334,2.8666666666666742,1.0120623712856749,Wide,Bearish,Above CPR,289.68333333333334,288.42499999999995,290.9416666666667,290.9416666666667,288.42499999999995,2.516666666666765,0.8612822267853407,Wide,False,False,0.7666666666666667,60,4187718.75,False,False,Overlapping,True,Neutral,False,None,9.328571428571422,267.4424,254.8195,0.3072996426748351,0.6250647563186997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,761916,INE0I0T01010,VOEPL,EQ,,,,,VIRTUOSO OPTOELECTRONIC L,494.95,521.0,494.95,515.1,519.0,493.05,,514.65,,,79459,40686429.15,3146,F1,1,,,,,,Cash Only,Diversified,False,512.85,488.2,493.05,498.0333333333333,500.525,495.54166666666663,500.525,495.54166666666663,4.9833333333333485,1.0107156136970588,Wide,Bearish,Above CPR,510.3500000000001,507.975,512.7250000000001,512.7250000000001,507.975,4.750000000000114,0.9221510386332972,Wide,False,False,0.6440677966101694,59,41333678.2,False,False,Lower,True,Neutral,False,None,27.45357142857144,507.335,,0.1815185811543303,0.9843408794429526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,8680.0,8815.0,8588.0,8678.5,8689.5,8627.0,,8678.38,,,8377,72780531.0,2450,F1,1,,,,,,Cash Only,Diversified,False,8945.0,8570.5,8627.0,8714.166666666666,8757.75,8670.583333333332,8757.75,8670.583333333332,87.16666666666788,1.0103937251265547,Wide,Bearish,Inside CPR,8693.833333333334,8701.5,8686.166666666668,8701.5,8686.166666666668,15.33333333333212,0.17668183825928582,Narrow,False,False,0.9,60,42369177.25,False,False,Lower,True,Neutral,False,None,369.75,8155.38,7739.865,0.23574487266171165,1.7177706937889619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,762638,INE945F01025,DECNGOLD,EQ,,,,,DECCAN GOLD MINES LTD.,226.51,231.68,220.93,222.44,223.5,225.17,,222.44,,,1035225,233569095.9,15856,F1,1,,,,,,Cash Only,Diversified,False,226.5,217.02,225.17,222.89666666666665,221.76,224.0333333333333,224.0333333333333,221.76,2.273333333333312,1.009607555772666,Wide,Bullish,Inside CPR,225.01666666666665,226.305,223.7283333333333,226.305,223.7283333333333,2.5766666666667106,1.158364802493576,Wide,False,False,0.4,60,334396966.615,False,False,Higher,True,Neutral,False,None,9.80357142857143,215.4014,191.46529999999998,0.23188828172434509,0.6984785127220194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,29205,INE0RYC01010,STALLION,BE,,,,,STALLION IND FLUOROCHEM L,226.9,227.0,220.0,224.26,225.0,226.23,,224.3,,,215192,48045007.32,1952,F1,1,,,,,,Cash Only,Diversified,False,237.7,221.6,226.23,228.51,229.64999999999998,227.37,229.64999999999998,227.37,2.2799999999999727,1.0078238960349966,Wide,Bearish,Below CPR,223.75333333333333,223.5,224.00666666666666,224.00666666666666,223.5,0.5066666666666606,0.22592823805701445,Narrow,False,False,0.08333333333333333,60,292658489.795,True,True,Higher,True,Neutral,True,Bearish Virgin,10.585714285714285,219.5798,192.32539999999997,0.21538461538461282,0.16416748187846636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,759316,INE506V01022,RUBICON,EQ,,,,,RUBICON RESEARCH LIMITED,1670.0,1682.5,1632.2,1674.8,1679.0,1671.2,,1674.78,,,600567,999251077.5,45681,F1,1,,,,,,Cash Only,Diversified,False,1730.8,1662.0,1671.2,1688.0,1696.4,1679.6,1696.4,1679.6,16.800000000000182,1.0052656773575983,Wide,Bearish,Below CPR,1663.1666666666667,1657.35,1668.9833333333336,1668.9833333333336,1657.35,11.633333333333667,0.6946103017275894,Moderate,False,False,0.3,60,394579753.15,False,False,Lower,True,Neutral,False,None,71.2642857142857,1663.726,1424.859,0.23574220707627802,2.532443871036975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,290.1,296.35,282.3,284.25,284.1,273.6,,284.26,,,2158898,625498637.45,32058,F1,1,,,,,,Cash Only,Diversified,False,282.45,273.0,273.6,276.35,277.725,274.975,277.725,274.975,2.75,1.0051169590643274,Wide,Bearish,Above CPR,287.6333333333334,289.32500000000005,285.9416666666667,289.32500000000005,285.9416666666667,3.3833333333333258,1.1902667839343275,Wide,False,False,0.5166666666666667,60,149458044.675,False,False,Outside,True,Neutral,False,Bullish Virgin,10.296428571428574,314.972,357.87200000000007,0.2670828997571973,4.185111874105949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,6858,INE506Z01015,DHRUV,EQ,,,,,DHRUV CONSULTANCY SER LTD,21.99,22.55,20.75,21.07,20.85,21.57,,21.09,,,12966,273423.42,173,F1,1,,,,,,Cash Only,Diversified,False,21.79,20.7,21.57,21.353333333333335,21.244999999999997,21.461666666666673,21.461666666666673,21.244999999999997,0.21666666666667567,1.0044815329933967,Wide,Bullish,Below CPR,21.456666666666667,21.65,21.263333333333335,21.65,21.263333333333335,0.38666666666666316,1.8351526657174333,Wide,False,False,0.5833333333333334,60,287579.195,False,False,Lower,True,Neutral,False,None,1.3342857142857143,27.8246,29.6343,0.16238401142042072,0.9507760810026608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,19263,INE09EO01013,AARTISURF,BE,,,,,AARTI SURFACTANTS LIMITED,514.75,537.0,513.2,530.95,531.65,514.75,,530.95,,,6340,3339435.1,224,F1,1,,,,,,Cash Only,Diversified,False,535.0,510.0,514.75,519.9166666666666,522.5,517.3333333333333,522.5,517.3333333333333,5.1666666666667425,1.003723490367507,Wide,Bearish,Above CPR,527.0500000000001,525.1,529.0000000000001,529.0000000000001,525.1,3.900000000000091,0.7345324418495321,Moderate,False,False,0.5166666666666667,60,5127903.0,False,False,Lower,True,Neutral,False,None,26.339285714285705,463.05299999999994,428.055,0.19615819209039842,0.651228211610087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,6.39,6.5,6.16,6.38,6.21,6.33,,6.38,,,20935,133155.21,130,F1,1,,,,,,Cash Only,Diversified,False,6.38,6.09,6.33,6.266666666666666,6.234999999999999,6.298333333333332,6.298333333333332,6.234999999999999,0.06333333333333258,1.0005265929436427,Wide,Bullish,Above CPR,6.346666666666667,6.33,6.363333333333333,6.363333333333333,6.33,0.033333333333333215,0.5224660397074172,Moderate,False,False,0.4083333333333333,60,221938.565,True,False,Outside,True,Neutral,False,None,0.2885714285714286,5.9982,5.515499999999999,0.21947194719471683,0.599964273897148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,44.0,45.0,43.0,44.18,43.6,43.66,,44.17,,,24584,1090246.86,413,F1,1,,,,,,Cash Only,Diversified,False,43.99,42.02,43.66,43.223333333333336,43.005,43.44166666666667,43.44166666666667,43.005,0.4366666666666674,1.0001526950679511,Wide,Bullish,Above CPR,44.06,44.0,44.120000000000005,44.120000000000005,44.0,0.12000000000000455,0.2716161158895531,Moderate,False,False,0.2833333333333333,60,2550139.7750000004,True,True,Higher,True,Neutral,False,None,2.5114285714285702,44.1382,45.9981,0.1738718240424729,0.4275243540327118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,25892,INE0OPA01027,DBEIL,EQ,,,,,DEEPAK BUILDERS & ENG I L,7.0,7.14,6.31,6.8,6.91,7.0,,6.81,,,368295,2517305.34,1038,F1,1,,,,,,Cash Only,Diversified,False,7.28,6.93,7.0,7.07,7.105,7.035,7.105,7.035,0.07000000000000028,1.000000000000004,Wide,Bearish,Below CPR,6.75,6.725,6.775,6.775,6.725,0.05000000000000071,0.7352941176470693,Moderate,False,False,0.8166666666666667,60,4291267.04,False,False,Lower,True,Neutral,False,None,0.4992857142857144,57.0846,67.82860000000001,0.14020028612303345,0.58661120749083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,764532,INE1D0W01018,TECHNOCRAF,EQ,,,,,TECHNOCRAFT VENTURES LTD,464.0,482.55,463.05,475.65,474.0,457.5,,475.65,,,2956605,1402920565.2,64973,F1,1,,,,,,Cash Only,Information Technology,False,463.0,438.3,457.5,452.93333333333334,450.65,455.2166666666667,455.2166666666667,450.65,4.56666666666672,0.9981785063752392,Wide,Bullish,Above CPR,473.75,472.8,474.7,474.7,472.8,1.8999999999999773,0.39945337958582516,Moderate,False,False,0.2962962962962963,27,639047954.63,False,False,Higher,True,Neutral,False,Bullish Virgin,22.946428571428562,,,0.1990142671854758,2.1953290907757803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1005.65,1021.8,1005.65,1012.05,1011.0,1005.65,,1012.19,,,71021,72046356.6,7276,F1,1,,,,,,Cash Only,Construction,True,1041.4,1000.0,1005.65,1015.6833333333334,1020.7,1010.6666666666667,1020.7,1010.6666666666667,10.033333333333303,0.9976963489616967,Wide,Bearish,Inside CPR,1013.1666666666666,1013.7249999999999,1012.6083333333333,1013.7249999999999,1012.6083333333333,1.1166666666665606,0.11033710455674726,Narrow,False,False,0.9666666666666667,60,142179889.9,False,False,Overlapping,True,Neutral,False,None,31.650000000000027,997.317,1062.955,0.3170089520800409,0.5067267716318579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,758941,INE0P6P01016,CPEDU,EQ,,,,,CAREER POINT EDUTECH LTD,173.0,181.0,173.0,179.52,176.1,177.35,,179.52,,,4137,737915.56,106,F1,1,,,,,,Cash Only,Diversified,False,183.99,176.0,177.35,179.11333333333334,179.995,178.23166666666668,179.995,178.23166666666668,1.7633333333333212,0.9942674560661524,Wide,Bearish,Inside CPR,177.84,177.0,178.68,178.68,177.0,1.6800000000000068,0.9358288770053513,Wide,False,False,0.95,60,1124267.6949999998,False,False,Higher,True,Neutral,False,None,8.060000000000004,194.04379999999998,193.02759999999998,0.21877584780810425,0.6563521866560439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch,0,0,0,0
2026-09-23,2026-09-23,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,14.0,14.3,13.47,13.57,13.55,13.81,,13.57,,,121958,1685400.74,575,F1,1,,,,,,Cash Only,Diversified,False,14.45,13.58,13.81,13.946666666666667,14.015,13.878333333333334,14.015,13.878333333333334,0.13666666666666671,0.9896210475500847,Wide,Bearish,Below CPR,13.780000000000001,13.885000000000002,13.675,13.885000000000002,13.675,0.21000000000000085,1.5475313190862259,Wide,False,False,0.36666666666666664,60,618313.02,True,True,Overlapping,True,Neutral,False,None,1.325,11.809199999999999,11.5979,0.10314465408805035,2.7258050299506875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed,0,0,0,0
