TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-17,2026-09-17,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1075.2,1106.5,1075.2,1098.9,1090.0,1081.6,,1098.92,,,37930,41421846.2,6280,F1,1,,,,,,Cash Only,Diversified,False,1106.0,1049.7,1081.6,1079.1,1077.85,1080.35,1080.35,1077.85,2.5,0.23113905325443787,Narrow,Bullish,Above CPR,1093.5333333333333,1090.85,1096.2166666666667,1096.2166666666667,1090.85,5.366666666666788,0.4883671550338327,Moderate,True,False,0.5,60,67252189.8,True,False,Inside,True,Risk Off,False,None,39.52857142857142,1110.356,1043.2095,0.06324539212143117,0.6159181778791686,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,254.0,257.7,253.95,257.45,257.45,256.0,,257.44,,,3297466,845901847.15,47294,F1,1,,,,,,F&O + Cash,Metals & Mining,True,257.7,252.5,256.0,255.4,255.1,255.70000000000002,255.70000000000002,255.1,0.6000000000000227,0.23437500000000888,Narrow,Bullish,Above CPR,256.3666666666666,255.825,256.90833333333325,256.90833333333325,255.825,1.0833333333332575,0.42079368162099734,Moderate,True,False,0.6666666666666666,60,2931289235.575,False,False,Lower,True,Risk Off,False,None,7.999999999999996,269.564,306.625,0.07500000000000288,0.28857672483625396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,-2,0,-2
2026-09-17,2026-09-17,CM,NSE,STK,764558,INE451C01013,ACGL,EQ,,,,,AUTOMOBILE CORPN OF GOA L,1795.0,1795.0,1726.0,1774.0,1789.8,1769.4,,1774.0,,,343,607128.3,79,F1,1,,,,,,Cash Only,Diversified,False,1800.2,1726.1,1769.4,1765.2333333333336,1763.15,1767.316666666667,1767.316666666667,1763.15,4.16666666666697,0.2354847217512699,Narrow,Bullish,Above CPR,1765.0,1760.5,1769.5,1769.5,1760.5,9.0,0.5073280721533258,Moderate,True,False,0.9090909090909091,22,1057005.45,False,False,Lower,True,Risk Off,False,None,67.07142857142858,,,0.06212282570110497,0.5743852124887342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,955.0,955.25,937.55,950.45,955.0,948.3,,950.45,,,23902,22647879.8,3782,F1,1,,,,,,Cash Only,Footwear,False,955.35,934.55,948.3,946.0666666666666,944.95,947.1833333333332,947.1833333333332,944.95,2.233333333333121,0.23550915673659403,Narrow,Bullish,Above CPR,947.75,946.4,949.1,949.1,946.4,2.7000000000000455,0.2840759640170493,Moderate,True,False,0.18333333333333332,60,29996200.25,True,False,Higher,True,Risk Off,True,None,23.982142857142865,981.67,1007.0165,0.09312484487464985,0.7550249568693288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,76.27,78.59,75.65,76.36,76.25,76.27,,76.36,,,4988,382396.16,53,F1,1,,,,,,Cash Only,Diversified,False,77.02,74.98,76.27,76.08999999999999,76.0,76.17999999999998,76.17999999999998,76.0,0.1799999999999784,0.23600367116818985,Narrow,Bullish,Above CPR,76.86666666666667,77.12,76.61333333333334,77.12,76.61333333333334,0.5066666666666606,0.6635236598568106,Moderate,True,False,0.7166666666666667,60,862042.26,False,False,Overlapping,True,Risk Off,False,None,3.4342857142857173,82.929,77.65190000000001,0.05241264559067586,0.4435932874102947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,70.5,74.4,70.41,72.91,72.1,70.57,,72.88,,,255885,18367764.14,2188,F1,1,,,,,,Cash Only,Diversified,False,71.39,69.25,70.57,70.40333333333332,70.32,70.48666666666665,70.48666666666665,70.32,0.1666666666666572,0.23617212224267708,Narrow,Bullish,Above CPR,72.57333333333334,72.405,72.74166666666667,72.74166666666667,72.405,0.3366666666666731,0.461756503451753,Moderate,True,False,0.8833333333333333,60,32427116.96,False,False,Lower,True,Risk Off,False,None,2.260714285714286,81.2112,84.5126,0.0737230121116335,0.5664322290093593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,315.95,322.5,312.95,319.7,320.95,316.45,,319.64,,,1104335,352069322.3,31674,F1,1,,,,,,Cash Only,Diversified,False,323.6,307.05,316.45,315.70000000000005,315.32500000000005,316.07500000000005,316.07500000000005,315.32500000000005,0.75,0.2370042660767894,Narrow,Bullish,Above CPR,318.3833333333334,317.725,319.04166666666674,319.04166666666674,317.725,1.3166666666667197,0.41184443749350014,Moderate,True,False,0.6166666666666667,60,538695789.7750001,False,False,Lower,True,Risk Off,False,None,14.092857142857131,295.1,263.33079999999995,0.053218449062341654,0.6535587041566645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,1338,INE480C01038,SDBL,EQ,,,,,SOM DIST & BREW LTD,67.3,68.84,67.03,67.8,67.7,67.29,,67.81,,,226418,15353345.74,2889,F1,1,,,,,,Cash Only,Diversified,False,68.0,66.1,67.29,67.13,67.05,67.21,67.21,67.05,0.1599999999999966,0.23777678704116004,Narrow,Bullish,Above CPR,67.89,67.935,67.845,67.935,67.845,0.09000000000000341,0.13274336283186344,Narrow,True,False,0.9666666666666667,60,33827376.01,False,False,Lower,True,Risk Off,False,None,2.434285714285714,71.5936,75.956,0.06572769953051504,0.45387338750310596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,520.2,536.0,520.2,530.0,530.15,524.2,,529.3,,,76806,40696551.6,8961,F1,1,,,,,,Cash Only,Consumer Services,True,531.5,513.15,524.2,522.95,522.325,523.575,523.575,522.325,1.25,0.23845860358641738,Narrow,Bullish,Above CPR,528.7333333333333,528.1,529.3666666666667,529.3666666666667,528.1,1.2666666666666515,0.23899371069182104,Narrow,True,False,0.8666666666666667,60,188508900.325,False,False,Lower,True,Risk Off,False,None,18.75357142857144,516.619,476.5895,0.06665397067225286,0.21588663203613648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,28378,INE0Q9301021,IGIL,EQ,,,,,INTL GEMOLOGICAL INST LTD,316.85,317.95,311.8,314.9,316.0,314.4,,314.93,,,308581,96916889.35,13893,F1,1,,,,,,Cash Only,Services,True,315.45,311.1,314.4,313.65,313.275,314.025,314.025,313.275,0.75,0.2385496183206107,Narrow,Bullish,Above CPR,314.8833333333333,314.875,314.89166666666665,314.89166666666665,314.875,0.01666666666665151,0.005292685508622264,Narrow,True,False,0.95,60,161419040.15,False,False,Higher,True,Risk Off,False,None,9.485714285714279,340.515,348.2135,0.07906626506024102,0.6004055609545141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,760981,INE501X01029,AYE,EQ,,,,,AYE FINANCE LIMITED,180.8,187.47,179.07,180.98,179.56,180.12,,180.98,,,727376,133443242.68,22454,F1,1,,,,,,Cash Only,Diversified,False,182.64,176.3,180.12,179.68666666666664,179.47,179.90333333333328,179.90333333333328,179.47,0.4333333333332803,0.2405803538381525,Narrow,Bullish,Above CPR,182.50666666666666,183.26999999999998,181.74333333333334,183.26999999999998,181.74333333333334,1.5266666666666424,0.8435554573249213,Wide,True,False,0.9833333333333333,60,125629765.23,False,False,Higher,True,Risk Off,False,None,9.162142857142856,173.0348,161.9229,0.04729606818949033,1.062194476250873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,325.55,329.45,322.8,326.65,326.5,325.55,,326.58,,,1990569,650695475.95,58494,F1,1,,,,,,Cash Only,Services,True,330.85,317.9,325.55,324.76666666666665,324.375,325.1583333333333,325.1583333333333,324.375,0.783333333333303,0.240618440587714,Narrow,Bullish,Above CPR,326.3,326.125,326.475,326.475,326.125,0.35000000000002274,0.1071483238940832,Narrow,True,False,1.0,60,928199386.6500001,False,False,Lower,True,Risk Off,False,None,10.12857142857143,333.905,311.21299999999997,0.0773389750822725,0.7010298490914221,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,616.1,632.0,615.6,624.9,621.5,616.1,,624.99,,,136464,85323904.6,5253,F1,1,,,,,,Cash Only,Diversified,False,630.0,597.75,616.1,614.6166666666667,613.875,615.3583333333333,615.3583333333333,613.875,1.4833333333333485,0.24076178109614485,Narrow,Bullish,Above CPR,624.1666666666666,623.8,624.5333333333333,624.5333333333333,623.8,0.7333333333333485,0.11735210967088311,Narrow,True,False,0.9166666666666666,60,165396427.575,False,False,Lower,True,Risk Off,False,Bullish Virgin,26.35357142857145,727.76,732.3185000000001,0.05628585625875285,0.5158751361864171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,123.15,125.14,122.48,123.9,123.9,123.2,,123.9,,,11099833,1372112571.74,55544,F1,1,,,,,,F&O + Cash,Financial Services,True,123.7,121.81,123.2,122.90333333333332,122.755,123.05166666666665,123.05166666666665,122.755,0.29666666666665265,0.2408008658008544,Narrow,Bullish,Above CPR,123.83999999999999,123.81,123.86999999999998,123.86999999999998,123.81,0.05999999999997385,0.04842615012104427,Narrow,True,False,0.6333333333333333,60,1999699100.24,False,False,Lower,True,Risk Off,False,None,2.3242857142857125,127.1252,129.3833,0.12763777914361218,0.6861595184872172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,26.72,26.72,25.56,26.4,26.4,26.08,,26.4,,,7278,191555.44,86,F1,1,,,,,,Cash Only,Diversified,False,26.9,25.07,26.08,26.016666666666666,25.985,26.048333333333332,26.048333333333332,25.985,0.06333333333333258,0.24284253578731818,Narrow,Bullish,Above CPR,26.22666666666667,26.14,26.31333333333334,26.31333333333334,26.14,0.1733333333333391,0.6565656565656784,Moderate,True,False,1.0,60,525484.475,False,False,Lower,True,Risk Off,False,None,1.203571428571428,28.510600000000004,31.236900000000002,0.0526211671612259,0.36453111198004473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,116.5,117.24,115.85,116.64,116.5,116.52,,116.64,,,915141,106658517.75,32728,F1,1,,,,,,Cash Only,Construction Materials,True,117.16,115.03,116.52,116.23666666666666,116.095,116.37833333333333,116.37833333333333,116.095,0.28333333333333144,0.24316283327611693,Narrow,Bullish,Above CPR,116.57666666666665,116.54499999999999,116.60833333333332,116.60833333333332,116.54499999999999,0.06333333333333258,0.05429812528577896,Narrow,True,False,0.8,60,167713644.125,False,False,Lower,True,Risk Off,False,None,2.3428571428571425,129.839,129.0234,0.12093495934959271,0.6359561161911519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10604,INE397D01024,BHARTIARTL,EQ,,,,,BHARTI AIRTEL LIMITED,1841.8,1845.9,1827.6,1836.0,1836.0,1835.0,,1833.4,,,4368285,8021221872.2,124838,F1,1,,,,,,F&O + Cash,Telecommunication,True,1838.0,1818.6,1835.0,1830.5333333333335,1828.3,1832.766666666667,1832.766666666667,1828.3,4.466666666667152,0.24341507720256958,Narrow,Bullish,Above CPR,1836.5,1836.75,1836.25,1836.75,1836.25,0.5,0.027233115468409588,Narrow,True,False,0.11666666666666667,60,10703956850.15,True,True,Lower,True,Risk Off,True,None,32.86428571428572,1912.152,1881.61,0.13591248279361032,0.7493697876862793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,813.15,845.0,813.1,827.15,828.9,813.15,,827.16,,,585375,488551533.35,31547,F1,1,,,,,,Cash Only,Capital Goods,True,830.9,789.45,813.15,811.1666666666666,810.175,812.1583333333333,812.1583333333333,810.175,1.9833333333333485,0.24390743815204435,Narrow,Bullish,Above CPR,828.4166666666666,829.05,827.7833333333333,829.05,827.7833333333333,1.2666666666666515,0.15313627113179612,Narrow,True,False,0.9833333333333333,60,328337304.85,False,False,Lower,True,Risk Off,False,Bullish Virgin,31.228571428571417,841.5,837.7154999999999,0.06351021652943022,1.487956214945461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,14074,INE266F01018,APTECHT,BE,,,,,APTECH LIMITED,87.79,88.3,86.01,87.67,88.0,86.97,,87.7,,,40350,3521895.11,297,F1,1,,,,,,Cash Only,Information Technology,False,87.8,85.5,86.97,86.75666666666666,86.65,86.86333333333332,86.86333333333332,86.65,0.21333333333330984,0.24529531255985954,Narrow,Bullish,Above CPR,87.32666666666667,87.155,87.49833333333333,87.49833333333333,87.155,0.3433333333333337,0.3916200904908563,Moderate,True,False,0.85,60,31030758.425,False,False,Lower,True,Risk Off,False,None,6.216428571428572,101.6212,93.10210000000001,0.034317668237002615,0.1134969072223055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,264.15,270.0,264.0,269.1,270.0,264.15,,269.1,,,24570,6589186.55,1623,F1,1,,,,,,Cash Only,Diversified,False,267.9,258.45,264.15,263.49999999999994,263.17499999999995,263.82499999999993,263.82499999999993,263.17499999999995,0.6499999999999773,0.24607230740108926,Narrow,Bullish,Above CPR,267.7,267.0,268.4,268.4,267.0,1.3999999999999773,0.5202526941657292,Moderate,True,False,1.0,60,18339115.85,False,False,Lower,True,Risk Off,False,Bullish Virgin,9.610714285714275,275.41,279.36550000000005,0.0676328502415436,0.359296849635202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,988.8,1047.0,985.1,1035.2,1047.0,988.8,,1034.33,,,67186,68575978.7,4928,F1,1,,,,,,Cash Only,Diversified,False,998.3,972.0,988.8,986.3666666666667,985.15,987.5833333333334,987.5833333333334,985.15,2.433333333333394,0.24608953613808596,Narrow,Bullish,Above CPR,1022.4333333333334,1016.05,1028.8166666666668,1028.8166666666668,1016.05,12.766666666666879,1.2332560535806492,Wide,True,False,0.8833333333333333,60,53864195.225,False,False,Lower,True,Risk Off,False,None,38.39285714285716,984.6289999999999,931.1770000000001,0.06337984496124185,1.2731273235132605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,17.89,17.9,17.26,17.58,17.59,17.5,,17.58,,,516,9123.65,18,F1,1,,,,,,Cash Only,Diversified,False,17.87,17.0,17.5,17.456666666666667,17.435000000000002,17.47833333333333,17.47833333333333,17.435000000000002,0.04333333333332945,0.24761904761902545,Narrow,Bullish,Above CPR,17.58,17.58,17.58,17.58,17.58,0.0,0.0,Narrow,True,False,0.7833333333333333,60,26206.949999999997,False,False,Higher,True,Risk Off,False,None,1.3614285714285703,17.4174,17.5544,0.03182931094788105,0.3481385662963451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,10282,INE587G01015,KAYA,BE,,,,,KAYA LIMITED,311.0,324.8,311.0,324.8,324.8,309.35,,324.76,,,80540,25432521.0,82,F1,1,,,,,,Cash Only,Diversified,False,316.1,300.3,309.35,308.58333333333337,308.20000000000005,308.9666666666667,308.9666666666667,308.20000000000005,0.7666666666666515,0.24783147459726895,Narrow,Bullish,Above CPR,320.2,317.9,322.5,322.5,317.9,4.600000000000023,1.4162561576354749,Wide,True,False,0.9166666666666666,60,3366006.42,False,False,Lower,True,Risk Off,False,Bullish Virgin,22.500000000000004,290.35540000000003,271.38269999999994,0.034074074074073396,7.555695927638784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,140.33,141.99,139.06,140.19,141.5,139.64,,140.2,,,37038,5193588.73,845,F1,1,,,,,,Cash Only,Diversified,False,142.94,135.3,139.64,139.29333333333332,139.12,139.46666666666664,139.46666666666664,139.12,0.3466666666666356,0.24825742385178717,Narrow,Bullish,Above CPR,140.41333333333333,140.525,140.30166666666665,140.525,140.30166666666665,0.2233333333333576,0.15930760634378885,Narrow,True,False,0.9833333333333333,60,9192573.215,False,False,Lower,True,Risk Off,False,None,5.667142857142857,159.3026,160.2582,0.06117133014031886,0.5649765967080198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-17,2026-09-17,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,79.9,81.5,79.1,80.45,80.84,80.3,,80.45,,,3370,271932.84,74,F1,1,,,,,,Cash Only,Diversified,False,81.0,79.0,80.3,80.10000000000001,80.0,80.20000000000002,80.20000000000002,80.0,0.20000000000001705,0.24906600249068128,Narrow,Bullish,Above CPR,80.35000000000001,80.3,80.40000000000002,80.40000000000002,80.3,0.10000000000002274,0.12430080795527998,Narrow,True,False,0.16666666666666666,60,1349415.8,False,False,Lower,True,Risk Off,True,None,3.7921428571428564,81.4824,75.00349999999999,0.05274062912036616,0.20151893878817784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
