TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,NEXT_Pivot,NEXT_BC,NEXT_TC,NEXT_CPR_Top,NEXT_CPR_Bottom,NEXT_CPR_Width,NEXT_CPR_Width_Pct,NEXT_CPR_Class,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-24,2026-09-24,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,1910.0,1920.8,1880.0,1890.1,1886.4,1924.2,,1890.16,,,63177,119922837.1,9952,F1,1,,,,,,Cash Only,Services,True,1940.0,1909.6,1924.2,1924.6000000000001,1924.8,1924.4000000000003,1924.8,1924.4000000000003,0.3999999999996362,0.020787859889805436,Narrow,Bearish,Below CPR,1896.9666666666665,1900.4,1893.5333333333328,1900.4,1893.5333333333328,6.866666666667243,0.3632964746133666,Moderate,False,True,0.7666666666666667,60,384898655.8,False,False,Lower,True,Risk On,False,Bearish Virgin,71.58571428571426,1888.7820000000002,1687.043,0.005587707044497015,0.31156990364319165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,105.0,105.4,103.92,104.53,104.2,105.77,,104.54,,,21423,2242029.6,483,F1,1,,,,,,Cash Only,Diversified,False,106.5,105.1,105.77,105.79,105.8,105.78000000000002,105.8,105.78000000000002,0.01999999999998181,0.0189089533894127,Narrow,Bearish,Below CPR,104.61666666666667,104.66,104.57333333333335,104.66,104.57333333333335,0.08666666666664469,0.08291080710479737,Narrow,False,True,0.75,60,2760623.615,False,False,Lower,True,Risk On,False,Bearish Virgin,3.8528571428571445,106.3556,110.30019999999999,0.00519095291063673,0.8121460628742756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND MATERIALTECH LTD,197.83,197.83,191.0,191.59,195.0,193.68,,191.65,,,6927,1334660.06,371,F1,1,,,,,,Cash Only,Chemicals & Fertilizers,False,197.44,190.02,193.68,193.71333333333337,193.73000000000002,193.69666666666672,193.73000000000002,193.69666666666672,0.03333333333330302,0.017210519069239476,Narrow,Bearish,Below CPR,193.47333333333336,194.41500000000002,192.5316666666667,194.41500000000002,192.5316666666667,1.8833333333333258,0.9830018964107342,Wide,False,True,0.08333333333333333,60,1574176.8250000002,True,True,Higher,True,Risk On,True,None,18.326428571428576,172.06439999999998,157.0655,0.0018188668459533154,0.847846340261044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,419.6,421.5,415.45,418.2,419.1,419.6,,418.2,,,269494,112792317.3,11248,F1,1,,,,,,Cash Only,Chemicals,True,421.65,417.75,419.6,419.6666666666667,419.7,419.6333333333334,419.7,419.6333333333334,0.06666666666660603,0.01588814744199381,Narrow,Bearish,Below CPR,418.3833333333334,418.475,418.29166666666674,418.475,418.29166666666674,0.18333333333328028,0.043838673680841767,Narrow,False,True,0.35,60,179359792.0,False,False,Higher,True,Risk On,False,None,7.367857142857141,432.75700000000006,447.74899999999997,0.009048311520431262,0.6288606606992497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,24596,INE206N01018,RELTD,EQ,,,,,RAVINDRA ENERGY LIMITED,155.4,158.9,145.8,146.32,147.9,149.36,,146.32,,,417879,63128800.17,6618,F1,1,,,,,,Cash Only,Diversified,False,151.39,147.4,149.36,149.38333333333333,149.39499999999998,149.37166666666667,149.39499999999998,149.37166666666667,0.023333333333312112,0.015622210319571578,Narrow,Bearish,Below CPR,150.34,152.35000000000002,148.32999999999998,152.35000000000002,148.32999999999998,4.020000000000039,2.74740295243305,Wide,False,True,0.8333333333333334,60,32278594.2,False,False,Higher,True,Risk On,False,None,6.753571428571429,162.8464,153.655,0.0034549621011778905,1.955748127655448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,152.99,153.49,151.0,151.76,151.0,152.68,,151.74,,,26975,4103718.43,626,F1,1,,,,,,Cash Only,Diversified,False,154.88,150.55,152.68,152.70333333333335,152.715,152.6916666666667,152.715,152.6916666666667,0.023333333333312112,0.015282508077883226,Narrow,Bearish,Below CPR,152.08333333333334,152.245,151.92166666666668,152.245,151.92166666666668,0.3233333333333235,0.21305570198558482,Narrow,False,True,0.7333333333333333,60,5774654.055,False,False,Lower,True,Risk On,False,None,4.960714285714287,165.81399999999996,172.05290000000002,0.0047036237100989125,0.7106431642336712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,11655,INE927D01051,JBMA,EQ,,,,,JBM AUTO LIMITED,599.7,599.7,590.4,593.05,593.0,601.8,,593.04,,,133875,79548173.15,6481,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,610.35,593.5,601.8,601.8833333333333,601.925,601.8416666666667,601.925,601.8416666666667,0.08333333333325754,0.013847346848331265,Narrow,Bearish,Below CPR,594.3833333333333,595.05,593.7166666666667,595.05,593.7166666666667,1.3333333333332575,0.2248264620745734,Narrow,False,True,0.85,60,138615406.425,False,False,Higher,True,Risk On,False,Bearish Virgin,16.467857142857156,638.38,653.1385,0.005060362900306244,0.5738768525202915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,13662,INE916G01016,GEECEE,BE,,,,,GEECEE VENTURES LIMITED,375.5,377.75,360.0,371.95,371.95,377.95,,378.55,,,3987,1444101.7,78,F1,1,,,,,,Cash Only,Diversified,False,387.3,368.75,377.95,378.0,378.025,377.975,378.025,377.975,0.049999999999954525,0.013229263130031624,Narrow,Bearish,Below CPR,369.90000000000003,368.875,370.92500000000007,370.92500000000007,368.875,2.050000000000068,0.5511493480306676,Moderate,False,True,0.05,60,1049593.3250000002,True,True,Higher,True,Risk On,True,Bearish Virgin,15.450000000000001,343.57099999999997,311.5546,0.003236245954689613,1.3758678390985382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,498.1,505.1,490.05,493.6,493.0,504.15,,493.58,,,338272,168373549.4,13123,F1,1,,,,,,Cash Only,Information Technology,True,514.05,494.45,504.15,504.2166666666667,504.25,504.1833333333334,504.25,504.1833333333334,0.06666666666660603,0.013223577638918186,Narrow,Bearish,Below CPR,496.25,497.57500000000005,494.92499999999995,497.57500000000005,494.92499999999995,2.650000000000091,0.5368719611021253,Moderate,False,True,0.1,60,504989257.35,True,True,Higher,True,Risk On,True,None,14.617857142857142,529.198,503.6975,0.0045606319732835795,0.3334200618119347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,382.0,384.85,376.55,379.85,379.85,384.8,,379.85,,,3016883,1147173755.75,37135,F1,1,,,,,,F&O + Cash,Telecommunication,True,388.55,381.2,384.8,384.84999999999997,384.875,384.82499999999993,384.875,384.82499999999993,0.05000000000006821,0.012993762993780722,Narrow,Bearish,Below CPR,380.4166666666667,380.70000000000005,380.1333333333333,380.70000000000005,380.1333333333333,0.5666666666667197,0.14918169452855592,Narrow,False,True,0.8,60,1644095537.95,False,False,Higher,True,Risk On,False,None,8.457142857142864,383.455,398.04,0.005912162162170223,0.6977537066856803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,1029.0,1049.0,1014.8,1031.5,1032.0,1033.3,,1031.61,,,57124,58947589.6,2971,F1,1,,,,,,Cash Only,Diversified,False,1052.4,1014.6,1033.3,1033.4333333333334,1033.5,1033.3666666666668,1033.5,1033.3666666666668,0.13333333333321207,0.012903642052957716,Narrow,Bearish,Below CPR,1031.7666666666667,1031.9,1031.6333333333332,1031.9,1031.6333333333332,0.2666666666668789,0.025852318629847684,Narrow,False,True,0.25,60,55545384.925,False,False,Higher,True,Risk On,True,None,34.57857142857143,991.7329999999998,936.1895000000001,0.00385595262686422,1.061250897434482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,535.0,541.3,525.0,538.55,534.2,544.95,,538.55,,,7656,4106756.8,412,F1,1,,,,,,Cash Only,Diversified,False,555.0,535.1,544.95,545.0166666666667,545.05,544.9833333333333,545.05,544.9833333333333,0.06666666666660603,0.012233538245087812,Narrow,Bearish,Below CPR,534.9499999999999,533.15,536.7499999999999,536.7499999999999,533.15,3.599999999999909,0.6684616098783602,Moderate,False,True,0.15,60,5999008.25,True,True,Inside,True,Risk On,True,Bearish Virgin,18.178571428571416,494.9789999999999,455.384,0.003667321545510747,0.6845726208161157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,759605,INE956O01016,LENSKART,EQ,,,,,LENSKART SOLUTIONS LTD,681.5,691.9,673.55,676.0,679.6,686.7,,676.0,,,3191467,2182614271.9,101558,F1,1,,,,,,Cash Only,Consumer Services,True,692.4,681.25,686.7,686.7833333333334,686.825,686.7416666666668,686.825,686.7416666666668,0.08333333333325754,0.01213533323623963,Narrow,Bearish,Below CPR,680.4833333333332,682.7249999999999,678.2416666666666,682.7249999999999,678.2416666666666,4.4833333333333485,0.6632149901380693,Moderate,False,True,0.9166666666666666,60,3582779452.375,False,False,Inside,True,Risk On,False,None,20.63928571428571,621.003,565.187,0.004037607429193998,0.6091958215438463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,683.9,687.9,675.05,680.3,679.1,689.05,,680.29,,,91801,62657894.3,10400,F1,1,,,,,,Cash Only,Automobile and Auto Components,True,695.55,682.8,689.05,689.1333333333332,689.175,689.0916666666665,689.175,689.0916666666665,0.08333333333348492,0.012093945770769164,Narrow,Bearish,Below CPR,681.0833333333333,681.4749999999999,680.6916666666666,681.4749999999999,680.6916666666666,0.783333333333303,0.11514527904355476,Narrow,False,True,0.35,60,166370904.15,False,False,Higher,True,Risk On,False,Bearish Virgin,16.95357142857143,703.008,661.0139999999999,0.004915385155545771,0.3766156986410775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,114.5,116.98,112.0,112.1,112.1,115.63,,111.98,,,2357,266848.41,61,F1,1,,,,,,Cash Only,Diversified,False,117.0,114.3,115.63,115.64333333333333,115.65,115.63666666666666,115.65,115.63666666666666,0.013333333333349628,0.011531032892285418,Narrow,Bearish,Below CPR,113.69333333333334,114.49000000000001,112.89666666666668,114.49000000000001,112.89666666666668,1.5933333333333337,1.4213499851323228,Wide,False,True,0.4,60,174839.555,True,False,Higher,True,Risk On,False,None,4.111428571428571,117.6006,120.0831,0.0032429928190912927,1.5262473643335457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,731.0,732.3,710.05,717.15,722.45,731.45,,717.14,,,157780,113569662.75,8564,F1,1,,,,,,Cash Only,Consumer & Retail,False,742.95,720.15,731.45,731.5166666666668,731.55,731.4833333333336,731.55,731.4833333333336,0.06666666666637866,0.009114316312308244,Narrow,Bearish,Below CPR,719.8333333333334,721.175,718.4916666666668,721.175,718.4916666666668,2.6833333333331666,0.37416625996418695,Moderate,False,True,0.38333333333333336,60,184750129.55,False,False,Higher,True,Risk On,False,None,32.167857142857144,743.3259999999999,670.1384999999999,0.0020724621590525174,0.6147203416128808,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,38.0,38.2,37.55,37.88,37.99,38.01,,37.88,,,63506,2401902.26,812,F1,1,,,,,,Cash Only,Diversified,False,38.43,37.6,38.01,38.01333333333333,38.015,38.011666666666656,38.015,38.011666666666656,0.0033333333333445125,0.008769622029319949,Narrow,Bearish,Below CPR,37.876666666666665,37.875,37.87833333333333,37.87833333333333,37.875,0.0033333333333303017,0.008799718409002908,Narrow,False,True,0.5166666666666667,60,8619161.524999999,False,False,Lower,True,Risk On,False,None,1.9350000000000003,43.168800000000005,41.773900000000005,0.0017226528854493602,0.27867006007872674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,142.44,142.44,139.6,139.89,140.01,142.56,,139.89,,,1219300,171674457.57,21126,F1,1,,,,,,Cash Only,Power,True,143.15,142.0,142.56,142.57,142.575,142.565,142.575,142.565,0.009999999999990905,0.007014590347917301,Narrow,Bearish,Below CPR,140.64333333333332,141.01999999999998,140.26666666666665,141.01999999999998,140.26666666666665,0.7533333333333303,0.538518359663543,Moderate,False,True,0.5166666666666667,60,197668059.495,False,False,Lower,True,Risk On,False,Bearish Virgin,3.642142857142858,156.23059999999998,165.60060000000001,0.0027456363992914815,0.8684987246224395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,170.05,172.0,170.01,170.93,172.0,172.0,,170.93,,,548,93464.65,29,F1,1,,,,,,Cash Only,Diversified,False,173.28,170.75,172.0,172.01,172.015,172.005,172.015,172.005,0.009999999999990905,0.0058139534883668055,Narrow,Bearish,Below CPR,170.98000000000002,171.005,170.95500000000004,171.005,170.95500000000004,0.049999999999954525,0.029251740478531872,Narrow,False,True,0.26666666666666666,60,554663.0800000001,False,False,Inside,True,Risk On,False,Bearish Virgin,9.531428571428568,166.321,161.99460000000002,0.0010491606714618758,0.16850706919234643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,761197,INE0V0W01025,GKSL,EQ,,,,,GUJARAT KIDNEY N SUP SP L,177.71,179.95,170.0,170.85,170.8,177.71,,170.85,,,352319,61087561.08,5020,F1,1,,,,,,Cash Only,Diversified,False,180.45,175.0,177.71,177.72,177.725,177.715,177.725,177.715,0.009999999999990905,0.005627145349159251,Narrow,Bearish,Below CPR,173.6,174.975,172.225,174.975,172.225,2.75,1.6095990635059996,Wide,False,True,0.9666666666666667,60,40173112.504999995,False,False,Lower,True,Risk On,False,None,7.435714285714288,149.77020000000002,141.30470000000003,0.0013448607108537236,1.5206081199806702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,47890.0,48080.0,47145.0,47750.0,47750.0,47955.0,,47750.0,,,14604,697913815.0,7038,F1,1,,,,,,F&O + Cash,Automobile and Auto Components,True,48330.0,47585.0,47955.0,47956.666666666664,47957.5,47955.83333333333,47957.5,47955.83333333333,1.6666666666715173,0.003475480485187191,Narrow,Bearish,Below CPR,47658.333333333336,47612.5,47704.16666666667,47704.16666666667,47612.5,91.66666666667152,0.19197207678884087,Narrow,False,True,0.7166666666666667,60,1361953942.5,False,False,Higher,True,Risk On,False,None,1039.642857142857,45530.2,42034.2,0.0016031146227001884,0.5124356949390746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-24,2026-09-24,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1128.0,1145.0,1109.0,1117.8,1115.0,1140.0,,1117.76,,,40553,45825706.5,5937,F1,1,,,,,,Cash Only,Diversified,False,1148.0,1132.1,1140.0,1140.0333333333333,1140.05,1140.0166666666667,1140.05,1140.0166666666667,0.03333333333330302,0.0029239766081844754,Narrow,Bearish,Below CPR,1123.9333333333334,1127.0,1120.8666666666668,1127.0,1120.8666666666668,6.133333333333212,0.5486968449931305,Moderate,False,True,0.6166666666666667,60,65678739.650000006,False,False,Higher,True,Risk On,False,None,37.20714285714286,1117.94,1056.0034999999998,0.0008958853266773703,0.6977251199429798,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
