SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POONAWALLA,EQ,POONAWALLA FINCORP LTD,432.0,433.7,420.35,425.85,2745648,1172299234.95,20260304,452.7,433.0,438.45,441.3833333333334,442.85,439.91666666666674,442.85,439.91666666666674,2.9333333333332803,0.6690234538335683,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,497720538.67499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.18928571428571,455.54799999999994,467.468,0.170648936906985,2.355336265750296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.87,4.99,4.8,4.83,3746191,18257553.57,20260304,5.22,4.84,4.98,5.013333333333333,5.029999999999999,4.996666666666666,5.029999999999999,4.996666666666666,0.033333333333333215,0.6693440428380163,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,26226546.935000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29571428571428576,5.2652,5.9342,0.11272141706924274,0.6961478236250318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,346.8,346.8,332.05,336.25,39100,13262115.8,20260304,353.7,336.0,348.35,346.0166666666667,344.85,347.1833333333334,347.1833333333334,344.85,2.3333333333333712,0.6698244103153067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17333544.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.457142857142847,400.285,438.5514999999999,0.15095502156500565,0.7651127332163261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1018.0,1019.8,1000.0,1009.9,1829,1844538.2,20260304,1050.8,1020.0,1025.1,1031.9666666666667,1035.4,1028.5333333333333,1035.4,1028.5333333333333,6.866666666666788,0.6698533476408924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1058899.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.342857142857188,1047.452,1078.835,0.25113200975270344,1.7419388714415296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,473.0,477.2,464.5,468.05,1507529,706524996.8,20260304,486.85,466.05,481.3,478.06666666666666,476.45000000000005,479.6833333333333,479.6833333333333,476.45000000000005,3.233333333333235,0.6717916753237554,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.65,60,862330950.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.953571428571426,482.853,495.57550000000003,0.23172084293148348,0.8193200025877652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1570.0,1570.0,1530.1,1545.3,10050,15585601.2,20260304,1615.0,1513.1,1580.0,1569.3666666666668,1564.05,1574.6833333333336,1574.6833333333336,1564.05,10.633333333333667,0.6729957805907384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.660377358490566,54,108627175.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.22857142857141,1485.854,,0.19976740025049836,0.14347791970463708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,215.1,219.5,213.0,215.49,405301,87543417.23,20260304,224.93,211.65,220.52,219.03333333333333,218.29000000000002,219.77666666666664,219.77666666666664,218.29000000000002,1.486666666666622,0.6741640969828686,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,80243282.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.34785714285714,231.9442,237.1159,0.1590382313237007,1.0909750330251946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1791.3,1874.9,1752.0,1787.1,5253,9538981.0,20260304,1870.0,1751.5,1792.6,1804.7,1810.75,1798.65,1810.75,1798.65,12.099999999999909,0.6749972107553224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8686599.8,False,False,Lower,True,Risk Off,False,None,88.85000000000004,2077.578,,0.13618458075407883,1.0981259894118753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,448.8,450.1,442.0,446.05,38926,17366354.55,20260304,459.95,446.45,448.65,451.68333333333334,453.2,450.1666666666667,453.2,450.1666666666667,3.033333333333303,0.6761023812177205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,29698833.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.528571428571427,463.936,,0.22421682506159582,0.5847487110385959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,48.58,50.49,48.49,49.73,191127,9444312.95,20260304,52.59,47.9,49.74,50.076666666666675,50.245000000000005,49.908333333333346,50.245000000000005,49.908333333333346,0.3366666666666589,0.6768529687709266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5414462.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3250000000000015,49.846199999999996,50.607600000000005,0.10125313283207782,1.7442751101882366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1395.0,1405.5,1368.5,1374.7,26513,36621765.8,20260304,1455.9,1398.0,1412.6,1422.1666666666667,1426.95,1417.3833333333334,1426.95,1417.3833333333334,9.566666666666606,0.6772381896266889,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.95,60,25027960.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.142857142857146,1541.854,1590.339,0.2575641025641009,1.4632341392328088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,590.0,592.95,549.0,565.25,207638,116471705.4,20260304,617.4,595.0,600.1,604.1666666666666,606.2,602.1333333333332,606.2,602.1333333333332,4.066666666666833,0.6776648336388658,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6833333333333333,60,29148675.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.660714285714278,707.0840000000001,752.3760000000001,0.16490465846005992,3.995780322899299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,371.95,384.45,353.0,361.65,13176,4885255.5,20260304,379.45,360.05,373.55,371.01666666666665,369.75,372.2833333333333,372.2833333333333,369.75,2.533333333333303,0.6781778432159826,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,4378570.525,False,False,Lower,True,Risk Off,False,None,17.56071428571428,406.55600000000004,471.6,0.14426140600637077,1.115719267762622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,956.25,992.4,944.6,953.1,3017646,2935102186.95,20260304,967.85,925.15,956.25,949.75,946.5,953.0,953.0,946.5,6.5,0.6797385620915033,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,494166922.45,False,False,Lower,True,Risk Off,False,None,42.710714285714275,881.727,868.0875,0.15218663767873572,5.939495449024059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7620.0,7715.0,7476.0,7666.0,625428,4762496632.5,20260304,7819.0,7605.0,7791.5,7738.5,7712.0,7765.0,7765.0,7712.0,53.0,0.6802284540845793,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,2765320225.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,128.32142857142858,7261.49,7377.155,0.41302532702477035,1.7222224712289473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,50.0,51.11,49.0,50.03,266211,13422334.73,20260304,51.48,48.25,50.38,50.03666666666666,49.864999999999995,50.20833333333333,50.20833333333333,49.864999999999995,0.3433333333333337,0.6814873627100708,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7940707.115,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.8907142857142842,61.423199999999994,67.9751,0.118771106169179,1.6903198336890177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,64.6,65.62,63.05,64.09,2713147,173795836.49,20260304,66.23,64.3,65.94,65.49,65.265,65.71499999999999,65.71499999999999,65.265,0.44999999999998863,0.6824385805277353,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,225173438.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.377142857142858,71.2396,75.3502,0.18930288461537975,0.771830982995553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,146.12,147.09,142.8,143.35,3484183,503302263.42,20260304,150.48,145.2,149.37,148.35,147.83999999999997,148.86,148.86,147.83999999999997,1.0200000000000387,0.6828680457923536,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.75,60,423973385.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.150000000000001,152.2114,169.75600000000003,0.1980582524271919,1.1871081560963765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,200.7,200.7,197.06,198.6,3994,794022.73,20260304,202.0,193.98,200.04,198.67333333333332,197.99,199.35666666666663,199.35666666666663,197.99,1.3666666666666174,0.6831966939945099,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,931929.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.594999999999999,212.46439999999998,219.2654,0.24426571343460549,0.8520198352050881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,384.75,389.55,378.45,382.05,13938,5333379.7,20260304,397.95,375.0,382.55,385.1666666666667,386.475,383.85833333333335,386.475,383.85833333333335,2.6166666666666742,0.6840064479588744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3871345.1500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.442857142857132,430.598,470.3485,0.10284484372075647,1.3776554384462465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1065.6,1067.8,1039.5,1053.7,3349782,3520687453.6,20260304,1088.4,1056.5,1083.6,1076.1666666666667,1072.45,1079.8833333333334,1079.8833333333334,1072.45,7.433333333333394,0.6859849883105754,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,2626459925.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.296428571428578,1041.254,1087.94,0.30594345631829334,1.3404687500528663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1041.1,1065.0,1016.1,1053.8,9077,9462099.8,20260304,1079.8,1006.3,1053.9,1046.6666666666667,1043.05,1050.2833333333335,1050.2833333333335,1043.05,7.233333333333576,0.6863396274156538,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7483082.949999999,False,False,Lower,True,Risk Off,False,None,77.95,1413.78,,0.0927945264058188,1.2644654433504579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,313.35,320.75,309.1,310.0,5839128,1837112264.75,20260304,325.9,311.2,315.3,317.46666666666664,318.54999999999995,316.3833333333333,318.54999999999995,316.3833333333333,2.1666666666666288,0.6871762342742241,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,674181977.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.210714285714277,291.26,267.6346,0.21219540631922232,2.724950127631688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,734.0,740.0,717.8,726.6,1084320,789071306.95,20260304,765.35,743.1,746.5,751.65,754.225,749.0749999999999,754.225,749.0749999999999,5.150000000000091,0.6898861352980697,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,748488223.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.98571428571429,807.568,847.2805000000001,0.2240522063393451,1.0542200693653119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,87.0,87.26,85.0,85.63,13414288,1152180605.21,20260304,90.82,86.05,89.36,88.74333333333334,88.435,89.05166666666668,89.05166666666668,88.435,0.6166666666666742,0.6900925096986059,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,1096905493.3049998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1014285714285736,104.302,108.6849,0.1988331030247221,1.0503918635127398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,855.6,880.6,848.5,871.8,29866,25901426.0,20260304,895.05,840.0,876.6,870.5500000000001,867.525,873.5750000000002,873.5750000000002,867.525,6.050000000000182,0.6901665525895713,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,27650029.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.028571428571446,844.7979999999999,866.492,0.17271615008157118,0.9367594498060754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,72.48,73.05,71.62,72.23,19057575,1376043011.8,20260304,75.4,72.4,73.14,73.64666666666666,73.9,73.39333333333332,73.9,73.39333333333332,0.506666666666689,0.692735393309665,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8,60,903391489.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6785714285714275,78.1062,79.6846,0.3018439716312192,1.5231967851589623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
