SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,222.85,226.25,212.15,214.0,786502,170573856.7,20260316,234.1,220.35,222.85,225.76666666666665,227.225,224.3083333333333,227.225,224.3083333333333,2.9166666666666856,1.308802632563018,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,101307269.57499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.489285714285714,254.2062,258.0561,0.27806151401657203,1.683727706961053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,296.6,299.25,290.95,295.15,1654554,487485698.3,20260316,309.35,295.5,296.6,300.48333333333335,302.425,298.5416666666667,302.425,298.5416666666667,3.8833333333333258,1.3092829849404333,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,405840858.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.742857142857149,333.93800000000005,354.709,0.3985826001955024,1.2011745184090958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARCHIES,EQ,ARCHIES LTD,13.48,14.04,13.02,13.72,16473,224426.1,20260316,14.24,13.25,13.48,13.656666666666666,13.745000000000001,13.568333333333332,13.745000000000001,13.568333333333332,0.17666666666666941,1.3105835806132746,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,295820.39,False,False,Lower,True,Risk Off,False,None,0.869285714285714,16.163200000000003,17.6822,0.20323199123528124,0.7586566294500524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,502.0,503.8,473.55,493.0,792814,386997432.95,20260316,531.0,506.1,508.55,515.2166666666666,518.55,511.8833333333332,518.55,511.8833333333332,6.6666666666667425,1.3109166584734524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,511681136.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.678571428571416,657.914,686.5089999999999,0.2701398938736163,0.7563253859088326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,33.46,35.8,32.11,32.78,13081,436950.88,20260316,34.77,32.12,32.8,33.23,33.445,33.01499999999999,33.445,33.01499999999999,0.4300000000000068,1.3109756097561185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,194063.87,True,False,Overlapping,True,Risk Off,False,None,2.9699999999999998,36.0764,39.008900000000004,0.1447811447811471,2.251582842287954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6010.0,6130.0,5927.0,6071.0,282845,1702504555.0,20260316,6326.0,6055.0,6071.0,6150.666666666667,6190.5,6110.833333333334,6190.5,6110.833333333334,79.66666666666606,1.3122494921210026,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,1969763135.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,150.60714285714286,6260.71,6376.54,0.5289700418939174,0.8643194321695743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,351.15,359.45,341.95,345.8,44575,15576429.1,20260316,370.0,352.05,354.05,358.7,361.025,356.375,361.025,356.375,4.649999999999977,1.3133738172574432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,7856181.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.467857142857145,435.06700000000006,493.87649999999996,0.28236824983734404,1.9826971795051174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,22.07,22.33,21.5,21.78,1006669,21989030.69,20260316,23.0,22.01,22.07,22.360000000000003,22.505000000000003,22.215000000000003,22.505000000000003,22.215000000000003,0.28999999999999915,1.3140009062075175,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,43677108.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1171428571428572,24.427,33.7569,0.2595907928388739,0.5034452003537615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,92.24,92.24,87.15,89.27,3124503,277780150.51,20260316,96.23,91.5,92.05,93.26,93.86500000000001,92.655,93.86500000000001,92.655,1.210000000000008,1.3145029875067984,Wide,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.9166666666666666,60,172387944.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3599999999999985,115.96279999999999,123.5852,0.27752293577981846,1.6113664556768126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BEARDSELL,EQ,BEARDSELL LIMITED,23.0,24.6,22.6,22.8,51449,1205634.19,20260316,24.49,23.01,23.29,23.596666666666664,23.75,23.443333333333328,23.75,23.443333333333328,0.30666666666667197,1.316731071990863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,480752.745,False,False,Overlapping,True,Risk Off,False,None,1.9535714285714278,27.298399999999997,29.576700000000002,0.15697745277270234,2.507805108840304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,790.05,810.0,773.85,794.55,51526,40712814.95,20260316,828.0,780.6,788.7,799.1,804.3,793.9000000000001,804.3,793.9000000000001,10.399999999999864,1.3186255864079959,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21570415.575000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.29999999999999,774.573,751.6755,0.26463104325699405,1.8874376716777743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARACABLES,EQ,PARAMOUNT COMM LTD,31.5,33.45,30.86,33.21,1358580,43295194.19,20260316,33.18,31.7,31.81,32.23,32.44,32.019999999999996,32.44,32.019999999999996,0.4200000000000017,1.3203395158755162,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.85,60,22065319.585,False,False,Lower,True,Risk Off,False,None,1.6285714285714306,35.3578,37.477799999999995,0.257894736842106,1.9621376442438685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADOR,EQ,ADOR WELDING LTD,958.9,959.9,932.7,941.4,7346,6933555.7,20260316,1000.0,955.8,958.9,971.5666666666666,977.9,965.2333333333332,977.9,965.2333333333332,12.666666666666742,1.3209580422011413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9256532.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.36428571428575,1038.242,1056.13,0.3685997367144756,0.7490446260209629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,47.78,48.01,45.11,45.88,4018403,185206051.31,20260316,49.75,47.4,47.63,48.26,48.575,47.94499999999999,48.575,47.94499999999999,0.6300000000000097,1.322695779970627,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,147222684.62,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.7521428571428563,56.1756,59.5809,0.22891253568648165,1.257999416245124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.26,1.34,1.25,1.32,377184,486698.98,20260316,1.32,1.25,1.26,1.2766666666666666,1.2850000000000001,1.268333333333333,1.2850000000000001,1.268333333333333,0.01666666666666705,1.3227513227513532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,519887.92000000004,False,False,Overlapping,True,Risk Off,False,None,0.11428571428571428,1.5894000000000004,1.7073000000000003,0.1458333333333367,0.9361613557014364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,315.0,315.05,301.15,305.2,171939,52637635.35,20260316,329.95,315.0,316.2,320.3833333333334,322.475,318.29166666666674,322.475,318.29166666666674,4.18333333333328,1.323002319207236,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.9166666666666666,60,38538798.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.167857142857144,385.01099999999997,385.79200000000003,0.3176927945032054,1.3658348841400927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,644.95,665.0,624.55,629.35,246146,156006406.15,20260316,681.55,646.0,650.85,659.4666666666667,663.775,655.1583333333334,663.775,655.1583333333334,8.61666666666656,1.323909759033043,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,104273018.94999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.79642857142857,734.252,746.396,0.3340255664774522,1.4961339733033598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.6,4.6,4.21,4.28,372169,1633136.19,20260316,4.82,4.42,4.53,4.59,4.62,4.56,4.62,4.56,0.0600000000000005,1.3245033112582891,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1112217.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2992857142857143,5.2828,6.0909,0.20047732696897538,1.4683608867502018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,41.6,41.99,40.44,41.3,3994119,163985778.03,20260316,43.72,41.65,41.85,42.406666666666666,42.685,42.12833333333333,42.685,42.12833333333333,0.556666666666672,1.3301473516527407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,150860049.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.889285714285715,49.005,52.403800000000004,0.29464398235665046,1.0870059909801877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,116.11,118.45,112.51,114.98,218240,25088027.19,20260316,121.86,115.0,116.11,117.65666666666668,118.43,116.88333333333335,118.43,116.88333333333335,1.5466666666666526,1.3320701633508334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,26801843.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.706428571428569,,,0.2710393457670941,0.9360560402831429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOKESHMACH,EQ,LOKESH MACHINES LTD,200.0,208.0,193.8,203.6,98616,19744477.01,20260316,209.66,196.5,199.1,201.75333333333333,203.07999999999998,200.42666666666668,203.07999999999998,200.42666666666668,2.6533333333333076,1.3326636531056293,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,9442854.985,False,False,Lower,True,Risk Off,False,None,15.05357142857143,181.86780000000002,176.6669,0.1762593910636598,2.0909435802375613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HTMEDIA,EQ,HT MEDIA LIMITED,20.65,20.65,19.21,20.02,136758,2733437.69,20260316,21.6,20.2,20.49,20.763333333333332,20.9,20.626666666666665,20.9,20.626666666666665,0.27333333333333343,1.3339840572637065,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,1575290.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9228571428571425,22.197999999999997,,0.29618163054695584,1.7351958527702367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,34.99,36.47,34.86,35.45,369086,13116717.62,20260316,37.84,35.54,35.97,36.449999999999996,36.69,36.209999999999994,36.69,36.209999999999994,0.480000000000004,1.3344453711426298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5501622.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.077142857142857,43.5596,48.2307,0.23108665749656315,2.3841545167072478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATULAUTO,EQ,ATUL AUTO LIMITED,406.05,412.0,396.7,405.55,138586,55969677.85,20260316,427.0,403.4,407.05,412.48333333333335,415.2,409.7666666666667,415.2,409.7666666666667,5.43333333333328,1.3348073537239358,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,53807067.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.22499999999999,449.77799999999996,453.6175,0.24446944131983273,1.0401919380571185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,7.74,7.79,7.5,7.61,905162,6897948.38,20260316,8.15,7.62,7.73,7.833333333333333,7.885,7.781666666666666,7.885,7.781666666666666,0.1033333333333335,1.336783096162141,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9333333333333333,60,7609317.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4307142857142855,8.208,8.5994,0.23991155334438968,0.9065134377472427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2821.0,2843.5,2711.0,2787.7,321631,896528013.8,20260316,2930.0,2776.0,2796.9,2834.2999999999997,2853.0,2815.5999999999995,2853.0,2815.5999999999995,37.400000000000546,1.3371947513318512,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1093275947.5500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.71428571428575,2636.3720000000003,2847.3869999999997,0.31771844660194626,0.8200381759144096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
