SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGFIN,EQ,SG FINSERVE LIMITED,394.4,395.15,388.0,389.45,49682,19418885.7,20260312,412.0,391.15,394.0,399.05,401.575,396.52500000000003,401.575,396.52500000000003,5.0499999999999545,1.2817258883248617,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,53240820.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.860714285714284,389.282,392.93699999999995,0.29951281508154787,0.364736783288601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CUPID,EQ,CUPID LIMITED,86.1,86.4,80.3,81.35,27937542,2299925282.8,20260312,91.8,85.35,86.9,88.01666666666665,88.57499999999999,87.45833333333331,88.57499999999999,87.45833333333331,1.1166666666666742,1.285001917913319,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2345640823.7749996,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.239285714285714,395.369,363.763,0.03081370520022359,0.9805104257601441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DANGEE,EQ,DANGEE DUMS LIMITED,2.85,2.9,2.78,2.86,52624,149857.64,20260312,3.0,2.81,2.85,2.8866666666666667,2.9050000000000002,2.868333333333333,2.9050000000000002,2.868333333333333,0.03666666666666707,1.2865497076023533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,286756.74,False,False,Outside,True,Risk Off,False,None,0.195,3.2294,3.5780000000000003,0.1880341880341901,0.5225950050903774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANGELONE,EQ,ANGEL ONE LIMITED,216.0,217.5,212.36,213.07,10674079,2289601727.6,20260312,227.7,217.8,218.53,221.34333333333333,222.75,219.93666666666667,222.75,219.93666666666667,2.8133333333333326,1.2873899845940295,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1721299010.9499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,185.20357142857145,2078.2376,2341.4478,0.015190491801171163,1.3301592071073978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CUB,EQ,CITY UNION BANK LTD,245.9,246.9,239.3,243.85,2955678,716113121.5,20260312,257.75,245.9,247.05,250.23333333333335,251.825,248.6416666666667,251.825,248.6416666666667,3.1833333333332803,1.2885380827092816,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,520528839.9,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.457142857142857,280.95,271.2977,0.30441712204006777,1.375741489439037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UEL,EQ,UJAAS ENERGY LIMITED,159.0,162.9,152.5,157.8,17054,2691361.54,20260312,168.75,155.78,159.18,161.23666666666665,162.265,160.20833333333331,162.265,160.20833333333331,2.056666666666672,1.292038363278472,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,1972764.0150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.972142857142856,,,0.18744439381116731,1.3642592421273458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VSTL,EQ,VIBHOR STEEL TUBES LTD,110.0,115.0,109.18,113.88,45106,5060082.98,20260312,113.59,107.1,112.53,111.07333333333334,110.345,111.80166666666668,111.80166666666668,110.345,1.4566666666666777,1.2944696229153805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1508130.67,False,False,Higher,True,Risk Off,False,None,6.597142857142859,120.36139999999999,128.68030000000002,0.22080265627255827,3.355201960052971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MBEL,EQ,M AND B ENGINEERING LTD,296.0,299.5,289.0,293.45,73231,21511493.6,20260312,313.45,295.55,298.7,302.56666666666666,304.5,300.6333333333333,304.5,300.6333333333333,3.8666666666666742,1.2944983818770253,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,47671771.55,False,False,Higher,True,Risk Off,False,None,15.664285714285702,332.522,372.4755,0.24684602523179883,0.451241749584194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATINTLOG,EQ,PATEL INT. LOG. LTD,10.12,10.95,9.25,9.64,287628,2873219.03,20260312,10.45,10.0,10.03,10.159999999999998,10.225,10.094999999999997,10.225,10.094999999999997,0.13000000000000256,1.2961116650050106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,798962.44,False,False,Overlapping,True,Risk Off,False,None,0.6364285714285713,12.015,12.973200000000002,0.20426487093154164,3.596187863349371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1548.0,1552.3,1510.0,1526.1,2352076,3600020247.3,20260312,1622.3,1553.1,1557.4,1577.5999999999997,1587.6999999999998,1567.4999999999995,1587.6999999999998,1567.4999999999995,20.200000000000273,1.2970335174008136,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,2421689975.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.89285714285715,1692.996,1697.21,0.3065582655826599,1.4865735434304184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2400.0,2470.9,2382.0,2443.3,2150371,5208429847.3,20260312,2539.0,2428.0,2436.1,2467.7000000000003,2483.5,2451.9000000000005,2483.5,2451.9000000000005,31.599999999999454,1.2971552891917184,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,2307060191.45,False,False,Overlapping,True,Risk Off,False,None,106.58571428571427,2405.672,2530.548,0.29647500335075216,2.2576046635464997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DIGJAMLMTD,EQ,DIGJAM LTD,41.63,42.0,38.04,40.5,14782,599841.51,20260312,41.93,40.2,40.28,40.803333333333335,41.065,40.54166666666667,41.065,40.54166666666667,0.5233333333333263,1.2992386626944548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,254541.665,False,False,Overlapping,True,Risk Off,False,None,4.532857142857144,48.4688,,0.11545330391847726,2.3565553010741875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,112.0,113.33,108.07,111.97,759179,83995522.39,20260312,117.51,111.47,112.3,113.76,114.49000000000001,113.03,114.49000000000001,113.03,1.460000000000008,1.3000890471950204,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,31,233396208.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.544285714285715,,,0.2633341922185018,0.35988383392961704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,80.48,82.9,78.62,82.02,12516183,1017330265.97,20260312,83.88,80.22,80.48,81.52666666666666,82.05,81.00333333333332,82.05,81.00333333333332,1.046666666666681,1.3005301524188382,Wide,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.95,60,618200203.875,False,False,Higher,True,Risk Off,False,None,2.634285714285715,87.65700000000001,92.965,0.3973246565437509,1.6456323689205772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADRASFERT,EQ,MADRAS FERTILISERS LTD,66.82,66.82,63.37,64.03,138373,8953136.29,20260312,70.69,64.5,66.3,67.16333333333334,67.595,66.73166666666668,67.595,66.73166666666668,0.8633333333333155,1.3021618903971577,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9666666666666667,60,6698292.8100000005,False,False,Overlapping,True,Risk Off,False,None,3.3600000000000003,72.9944,75.65570000000001,0.25694444444443915,1.336629577708771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICDSLTD,EQ,ICDS LTD,45.37,45.37,40.0,45.37,9231,414011.02,20260312,40.0,37.1,37.81,38.303333333333335,38.55,38.05666666666667,38.55,38.05666666666667,0.4933333333333252,1.304769461341775,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,40897.009999999995,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.25,42.336000000000006,,0.15179487179486928,10.12325888860824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HBSL,EQ,HB STOCKHOLDINGS LIMITED,52.48,52.48,50.04,50.91,3504,180215.27,20260312,52.5,49.5,50.02,50.67333333333334,51.0,50.34666666666668,51.0,50.34666666666668,0.6533333333333218,1.3061442089830502,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,569196.8,False,False,Outside,True,Risk Off,False,None,6.125,,,0.10666666666666479,0.31661328735509403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,60.9,60.9,59.0,59.3,172399,10268555.48,20260312,63.88,60.6,61.04,61.84,62.24,61.440000000000005,62.24,61.440000000000005,0.7999999999999972,1.3106159895150675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,5169204.82,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.0271428571428567,71.0462,78.3648,0.3946441155743468,1.9864864785914984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,338.5,369.7,330.2,351.35,2351522,825566840.1,20260312,355.0,339.4,340.5,344.9666666666667,347.2,342.7333333333334,347.2,342.7333333333334,4.466666666666583,1.3117963778756487,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,106575614.975,False,False,Higher,True,Risk Off,False,None,15.417857142857148,379.63200000000006,427.6615,0.28970735850512924,7.7463014432866055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,122.0,124.16,120.42,122.42,1317192,161104402.22,20260312,129.16,123.5,123.89,125.51666666666667,126.33,124.70333333333333,126.33,124.70333333333333,1.6266666666666652,1.312992708585572,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8333333333333334,60,346864662.64,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.399285714285717,131.1604,120.6212,0.2541950366484351,0.4644589650436811,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,159.0,163.79,155.3,161.76,287326,46189511.73,20260312,167.37,159.0,160.03,162.13333333333333,163.185,161.08166666666665,163.185,161.08166666666665,2.103333333333353,1.3143368951655021,Wide,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.7666666666666667,60,123393671.50999999,False,False,Overlapping,True,Risk Off,False,None,8.352142857142855,208.65380000000002,250.52020000000002,0.2518315801476691,0.37432642342809885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,17.32,17.44,16.33,16.46,6629,111914.05,20260312,17.98,16.65,16.98,17.203333333333333,17.314999999999998,17.09166666666667,17.314999999999998,17.09166666666667,0.22333333333332916,1.3152728700431635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,282092.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6285714285714288,19.6312,,0.13713450292397403,0.39672789145356185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,320.0,325.0,316.4,319.95,3039653,973437836.4,20260312,338.2,322.2,323.8,328.06666666666666,330.2,325.93333333333334,330.2,325.93333333333334,4.2666666666666515,1.3176858142886507,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1588478427.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.067857142857147,346.916,341.724,0.353556278978,0.6128114926321186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,85.0,88.6,83.1,86.79,368986,31643760.28,20260312,89.3,85.0,85.46,86.58666666666666,87.15,86.02333333333331,87.15,86.02333333333331,1.1266666666666936,1.3183555659568145,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,26991310.185000002,False,False,Higher,True,Risk Off,False,None,3.4857142857142853,100.4664,112.4473,0.3232240437158547,1.1723684424028264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.3,7.3,6.23,6.37,36703,234114.42,20260312,6.66,6.23,6.32,6.403333333333333,6.445,6.361666666666666,6.445,6.361666666666666,0.08333333333333393,1.3185654008438912,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,241670.615,False,False,Overlapping,True,Risk Off,False,None,0.4914285714285715,7.4526,8.517000000000001,0.1695736434108539,0.9687334970368657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,763.3,763.3,737.0,743.1,38560,28662750.8,20260312,789.9,755.0,757.45,767.4500000000002,772.45,762.4500000000003,772.45,762.4500000000003,9.999999999999773,1.320219156379929,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14295888.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.053571428571445,871.985,952.4615000000001,0.35646085295988983,2.004964689820433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHOKA,EQ,ASHOKA BUILDCON LTD,120.0,123.54,117.05,121.05,1386746,167448120.86,20260312,126.32,120.05,120.79,122.38666666666667,123.185,121.58833333333334,123.185,121.58833333333334,1.596666666666664,1.3218533543063697,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,127002322.57,False,False,Higher,True,Risk Off,False,None,5.874285714285713,147.5174,165.1387,0.2718060959792474,1.318465028603768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
