SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,140.9,148.68,140.2,142.17,2370,336853.94,20260311,142.98,137.0,138.69,139.55666666666667,139.99,139.12333333333333,139.99,139.12333333333333,0.8666666666666742,0.6248948494243811,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,1307580.78,False,False,Overlapping,True,Risk On,False,None,8.091428571428567,151.3914,158.18210000000002,0.10710922787194073,0.25761616043331564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,240.0,241.1,236.05,236.65,371199,88201157.7,20260311,244.9,239.5,239.95,241.44999999999996,242.2,240.69999999999993,242.2,240.69999999999993,1.5000000000000568,0.6251302354657458,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,87838025.95,False,False,Overlapping,True,Risk On,False,None,8.502142857142855,253.86759999999998,278.19829999999996,0.17642611106444425,1.0041341064541536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,140.0,140.39,136.1,139.52,58350,8157765.26,20260311,133.91,131.0,133.71,132.87333333333333,132.45499999999998,133.29166666666669,133.29166666666669,132.45499999999998,0.8366666666667015,0.6257323062349125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2520186.9299999997,True,True,Higher,True,Risk On,False,Bullish Virgin,9.214999999999995,126.094,130.81779999999998,0.09079399529752599,3.2369683228219905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,334.8,338.2,322.2,323.8,3068108,1014070640.25,20260311,334.2,324.55,332.5,330.4166666666667,329.375,331.45833333333337,331.45833333333337,329.375,2.0833333333333712,0.6265664160401117,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1588478427.875,False,False,Higher,True,Risk On,False,Bullish Virgin,12.192857142857141,347.452,341.55949999999996,0.1708650654169139,0.6383911940224339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5460.0,5550.0,5401.0,5432.5,9986,54800263.5,20260311,5526.0,5360.5,5495.0,5460.5,5443.25,5477.75,5477.75,5443.25,34.5,0.6278434940855323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,24725479.75,False,False,Higher,True,Risk On,False,Bullish Virgin,167.85714285714286,5920.69,6065.805,0.20553191489361702,2.2163478344641625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,170.73,177.6,165.2,165.97,310081,53097137.37,20260311,169.75,163.5,168.21,167.15333333333334,166.625,167.68166666666667,167.68166666666667,166.625,1.056666666666672,0.6281830251867736,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,33246731.67,False,False,Higher,True,Risk On,False,Bullish Virgin,8.498571428571429,230.0782,263.5921,0.12433462206533373,1.5970633714324436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,228.99,271.98,228.99,238.66,359303,92675200.53,20260311,230.0,219.02,226.65,225.22333333333333,224.51,225.93666666666667,225.93666666666667,224.51,1.4266666666666765,0.6294580483859151,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4860986.77,True,False,Higher,True,Risk On,False,Bullish Virgin,14.489285714285725,294.2836,324.2273,0.0984635609235073,19.06510034175633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,424.85,429.75,416.5,417.95,889947,376127711.9,20260311,427.7,415.95,425.85,423.1666666666667,421.825,424.5083333333334,424.5083333333334,421.825,2.683333333333394,0.6301123243708803,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,685005901.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.910714285714281,418.32200000000006,425.161,0.20783771323190886,0.5490868199763016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,184.5,184.51,184.0,184.0,58,10700.02,20260311,191.49,181.0,184.5,185.66333333333333,186.245,185.08166666666665,186.245,185.08166666666665,1.1633333333333553,0.6305329719963986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,75949.67,False,False,Inside,True,Risk On,False,None,9.266428571428571,202.6916,219.15849999999998,0.12554279400807042,0.14088303477816297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8815.5,8859.5,8625.5,8760.0,2560,22418256.5,20260311,8849.0,8615.0,8815.5,8759.833333333334,8732.0,8787.666666666668,8787.666666666668,8732.0,55.66666666666788,0.631463520692733,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,50803733.25,False,False,Higher,True,Risk On,False,None,205.32142857142858,8642.22,8906.58,0.27111961500551407,0.4412718331088395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1177.9,1224.9,1174.9,1180.1,23817,28486043.8,20260311,1214.5,1161.2,1176.7,1184.1333333333332,1187.85,1180.4166666666665,1187.85,1180.4166666666665,7.433333333333394,0.6317101498541169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,60250088.7,False,False,Higher,True,Risk On,False,None,49.05714285714286,1336.7319999999997,1457.146,0.1515239759270057,0.4727967114179535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,352.0,361.3,350.4,353.2,654710,233626217.35,20260311,355.8,344.2,353.35,351.1166666666666,350.0,352.23333333333323,352.23333333333323,350.0,2.233333333333235,0.6320456582236408,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,361767376.05,False,False,Higher,True,Risk On,False,Bullish Virgin,17.932142857142853,413.389,434.645,0.12454358361547617,0.6457912814054035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,159.9,164.99,153.5,155.49,283447,44809851.23,20260311,160.67,154.83,159.26,158.25333333333333,157.75,158.75666666666666,158.75666666666666,157.75,1.0066666666666606,0.6320900833019344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,36787589.735,False,False,Higher,True,Risk On,False,None,9.349999999999998,194.63719999999998,204.3359,0.10766488413547175,1.2180697771392062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,709.0,718.45,696.4,698.2,44849,31753323.0,20260311,718.45,697.05,701.1,705.5333333333333,707.75,703.3166666666666,707.75,703.3166666666666,4.433333333333394,0.6323396567299092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,36883673.175,False,False,Higher,True,Risk On,False,Bullish Virgin,24.900000000000016,802.94,868.926,0.1780455153949153,0.860904575564958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,46.88,48.31,46.01,46.5,53615,2526865.78,20260311,48.51,46.14,46.88,47.17666666666667,47.325,47.028333333333336,47.325,47.028333333333336,0.29666666666666686,0.6328213879408422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3570497.5300000003,False,False,Higher,True,Risk On,False,None,2.8035714285714284,52.7038,59.7051,0.10581740976645443,0.7077069116471283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,27.9,28.48,27.7,27.76,179657,5025859.37,20260311,28.83,27.5,27.9,28.076666666666664,28.165,27.98833333333333,28.165,27.98833333333333,0.17666666666666941,0.6332138590203205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2004279.035,False,False,Higher,True,Risk On,False,None,1.5478571428571428,32.2758,36.2149,0.114136286725121,2.5075647064282145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,112.53,118.62,111.67,114.62,252807,29244125.04,20260311,112.8,107.92,111.42,110.71333333333332,110.36,111.06666666666665,111.06666666666665,110.36,0.7066666666666492,0.6342368216358367,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.6333333333333333,60,9659675.33,False,False,Higher,True,Risk On,False,Bullish Virgin,4.783571428571429,98.8186,97.022,0.1477278383355695,3.0274438882202057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1000.1,1029.0,970.9,977.0,41324,41241708.8,20260311,999.9,966.0,992.4,986.1,982.95,989.25,989.25,982.95,6.2999999999999545,0.6348246674727887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30715795.2,False,False,Higher,True,Risk On,False,Bullish Virgin,36.53571428571429,1092.042,1185.686,0.17243401759530663,1.3426873219938644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,447.0,453.9,445.15,446.75,9975869,4477690838.8,20260311,444.9,433.75,443.55,440.73333333333335,439.325,442.1416666666667,442.1416666666667,439.325,2.8166666666667197,0.6350279938376101,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,3070565830.675,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.503571428571417,427.036,405.58099999999996,0.24485149539480977,1.4582624459856224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1574.8,1585.0,1526.9,1536.2,53872,83864061.6,20260311,1607.6,1570.0,1573.8,1583.8,1588.8,1578.8,1588.8,1578.8,10.0,0.6354047528275512,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8,60,221370936.1,False,False,Outside,True,Risk On,False,None,45.5857142857143,1666.03,1725.129,0.21936696960200555,0.3788395309586442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,115.99,115.99,112.0,114.67,192,22050.68,20260311,115.99,111.1,114.64,113.90999999999998,113.54499999999999,114.27499999999998,114.27499999999998,113.54499999999999,0.7299999999999898,0.6367759944172974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,331836.03,False,False,Higher,True,Risk On,False,None,7.510714285714286,118.87559999999999,126.9712,0.09719448407037429,0.06645052979931082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,105.59,114.07,105.04,110.89,900521,99753385.36,20260311,105.73,102.6,105.17,104.5,104.16499999999999,104.83500000000001,104.83500000000001,104.16499999999999,0.6700000000000159,0.637063801464311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23179286.13,False,False,Higher,True,Risk On,False,Bullish Virgin,4.206428571428569,113.499,121.59630000000001,0.1592800135846532,4.303557270941718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,108.8,109.6,106.0,106.7,23221,2507475.5,20260311,107.99,104.3,105.14,105.81,106.145,105.47500000000001,106.145,105.47500000000001,0.6699999999999875,0.6372455773254588,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,5356417.34,True,False,Higher,True,Risk On,False,Bullish Virgin,6.767142857142859,140.2998,,0.09900781085074754,0.4681254915062313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,3180.0,3285.0,3098.5,3114.4,128805,410496970.1,20260311,3168.0,3052.3,3140.2,3120.1666666666665,3110.15,3130.183333333333,3130.183333333333,3110.15,20.03333333333285,0.6379636116595392,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.4,60,326692030.4,False,False,Higher,True,Risk On,False,Bullish Virgin,169.52142857142863,4079.9759999999997,4308.913,0.11817581707607963,1.256525816064107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6079.5,6227.5,6010.0,6203.0,31283,192436511.5,20260311,6256.0,5977.0,6058.5,6097.166666666667,6116.5,6077.833333333334,6116.5,6077.833333333334,38.66666666666606,0.6382217820692591,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,118463509.5,True,False,Lower,True,Risk On,False,None,215.03571428571428,6272.33,6082.125,0.17981509162375847,1.6244370296998503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,750.0,769.8,738.15,742.35,36004,26952792.7,20260311,762.0,732.25,754.35,749.5333333333333,747.125,751.9416666666666,751.9416666666666,747.125,4.816666666666606,0.6385188131061982,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,25206887.575,False,False,Higher,True,Risk On,False,Bullish Virgin,28.2607142857143,791.5939999999999,814.6914999999999,0.17043683390201556,1.0692630186811154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,40.99,41.58,39.87,40.11,2755895,112172021.78,20260311,40.98,39.54,40.65,40.38999999999999,40.26,40.51999999999999,40.51999999999999,40.26,0.2599999999999909,0.6396063960639383,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,65725742.305,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6814285714285715,39.260799999999996,42.0125,0.09696323921150433,1.7066680093085334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
