SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,312.15,324.0,307.05,323.1,292800,92842387.85,20260309,331.35,319.75,322.25,324.45,325.55,323.34999999999997,325.55,323.34999999999997,2.2000000000000455,0.6826997672614571,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,113920988.32499999,True,False,Inside,True,Risk Off,False,None,11.328571428571435,342.05100000000004,373.30150000000003,0.19419924337957517,0.8149717555568793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,32.0,32.69,31.17,32.33,640475,20320107.0,20260309,33.98,32.11,32.71,32.93333333333334,33.045,32.82166666666667,33.045,32.82166666666667,0.22333333333332916,0.6827677570569525,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,21584813.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.640000000000001,36.0038,38.0111,0.13617886178861527,0.9414075715219344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.78,7.79,7.0,7.2,89886,659002.7,20260309,7.94,7.52,7.81,7.756666666666667,7.73,7.783333333333333,7.783333333333333,7.73,0.05333333333333279,0.6828851899274365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,156335.37,False,False,Overlapping,True,Risk Off,False,None,0.49571428571428594,8.4256,9.1826,0.10758885686839463,4.215314167229079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,122.0,124.89,118.21,121.47,13289,1610385.67,20260309,127.4,123.0,123.93,124.77666666666669,125.2,124.35333333333337,125.2,124.35333333333337,0.8466666666666356,0.6831813658247685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,8076684.24,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,14.532142857142857,,,0.05826165314982993,0.1993869788823142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,885.0,903.0,851.0,897.95,91729,81180915.85,20260309,897.0,873.95,894.65,888.5333333333333,885.475,891.5916666666666,891.5916666666666,885.475,6.116666666666561,0.6836938094971845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,42145339.375,False,False,Higher,True,Risk Off,False,None,34.94642857142855,834.92,842.3935,0.17502980752852715,1.9262133619964472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,473.6,475.65,456.85,471.4,884840,413342435.9,20260309,497.45,482.7,485.1,488.4166666666667,490.075,486.7583333333334,490.075,486.7583333333334,3.316666666666606,0.6837078265649569,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,715693386.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.11071428571427,556.2869999999999,549.9544999999999,0.18313284690724718,0.5775412259683977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1890.0,1890.0,1840.0,1862.9,18780,35120862.5,20260309,1965.0,1915.0,1920.3,1933.4333333333334,1940.0,1926.8666666666668,1940.0,1926.8666666666668,13.133333333333212,0.6839209151347817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20701301.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.40714285714286,1927.286,2023.525,0.197769889928649,1.6965533748754078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,172.0,172.9,162.0,168.27,72180,11935784.32,20260309,175.12,168.0,173.34,172.15333333333334,171.56,172.74666666666667,172.74666666666667,171.56,1.1866666666666674,0.684589054267144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7555636.01,False,False,Higher,True,Risk Off,False,None,6.167857142857143,176.8886,193.85440000000003,0.19239529048446258,1.579719338544473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,140.15,141.01,136.3,139.91,29651646,4111784387.53,20260309,149.34,145.6,145.97,146.97,147.47,146.47,147.47,146.47,1.0,0.6850722751250258,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,3606054360.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.86857142857142,151.1684,146.394,0.2053990610328642,1.1402447041646842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,309.5,309.5,302.75,308.9,1372447,421137013.9,20260309,323.2,315.2,315.95,318.1166666666666,319.2,317.03333333333325,319.2,317.03333333333325,2.1666666666667425,0.6857625151659258,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,398650048.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.232142857142861,339.617,359.21649999999994,0.26319595083153474,1.0564077829279381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2075.4,2195.0,2066.0,2183.5,183308,393562080.5,20260309,2126.5,2071.0,2120.6,2106.0333333333333,2098.75,2113.3166666666666,2113.3166666666666,2098.75,14.566666666666606,0.6869125090383197,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,181114833.3,False,False,Higher,True,Risk Off,False,None,58.87142857142856,2193.728,2276.4030000000002,0.24743185311008556,2.1729975029052464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,90.2,92.0,89.45,90.17,4112,370183.29,20260309,93.4,88.9,92.1,91.46666666666665,91.15,91.7833333333333,91.7833333333333,91.15,0.6333333333332973,0.6876583423814303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,733121.625,False,False,Outside,True,Risk Off,False,None,4.412857142857141,95.2502,,0.14352001726555788,0.5049411685271185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,136.09,139.59,133.38,135.43,862834,116430982.26,20260309,144.8,140.17,141.03,142.0,142.485,141.515,142.485,141.515,0.9700000000000273,0.6877969226405923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,98145534.31,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.429285714285716,172.3414,199.7859,0.13056436881069491,1.1863095257318998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,800.0,800.0,767.05,779.95,328732,255619790.2,20260309,829.0,805.8,809.05,814.6166666666667,817.4,811.8333333333334,817.4,811.8333333333334,5.566666666666606,0.688049770306731,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,337512491.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.035714285714302,788.9329999999999,823.2445,0.2138088705989916,0.7573639384551553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,220.25,225.0,205.0,215.62,827,180128.62,20260309,230.51,221.45,223.67,225.21,225.98,224.44000000000003,225.98,224.44000000000003,1.5399999999999636,0.6885143291456001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,421995.70499999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.00357142857143,263.795,313.645,0.0855385836143602,0.4268494154460648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.6885% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,106.2,107.0,102.5,104.84,158625,16521389.04,20260309,110.9,108.0,108.33,109.07666666666667,109.45,108.70333333333333,109.45,108.70333333333333,0.7466666666666697,0.68925197698391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9551485.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.505,114.49539999999999,120.82990000000001,0.16574176840547608,1.7297193192364702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,713.0,713.0,675.05,697.9,58191,40232557.65,20260309,740.0,695.8,725.4,720.4,717.9,722.9,722.9,717.9,5.0,0.6892748828232699,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,39969638.15,False,False,Higher,True,Risk Off,False,None,36.75714285714286,666.75,674.9409999999999,0.1360279828993393,1.0065779804914246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,314.75,316.65,302.05,305.15,99422,30616836.6,20260309,328.25,316.15,318.9,321.09999999999997,322.2,319.99999999999994,322.2,319.99999999999994,2.2000000000000455,0.6898714330511275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,18216895.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.982142857142849,328.38800000000003,337.74049999999994,0.2203935599284484,1.6806835454463591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2579.9,2606.4,2541.0,2599.0,955995,2458974965.1,20260309,2689.9,2621.1,2628.3,2646.4333333333334,2655.5,2637.366666666667,2655.5,2637.366666666667,18.133333333333212,0.6899263148549714,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,2970368935.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,117.87857142857148,2821.534,3033.579,0.15383061665555647,0.8278348644407334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,52.85,53.68,49.89,51.48,526339,26603509.8,20260309,54.0,52.27,52.59,52.95333333333334,53.135000000000005,52.771666666666675,53.135000000000005,52.771666666666675,0.36333333333332973,0.6908791278443235,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,7305184.875,False,False,Lower,True,Risk Off,False,None,2.990714285714286,63.60719999999999,70.7347,0.12148714274341092,3.6417298473914395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.26,49.95,48.5,49.19,77315,3790335.87,20260309,52.94,50.4,51.14,51.49333333333334,51.67,51.31666666666668,51.67,51.31666666666668,0.3533333333333246,0.6909138313127192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10328160.405000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.902142857142857,60.6684,59.2118,0.12174911805726174,0.3669904146884713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,124.4,125.0,119.07,120.82,914152,110551075.68,20260309,131.03,124.96,126.68,127.55666666666667,127.995,127.11833333333334,127.995,127.11833333333334,0.8766666666666652,0.6920324176402471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,119799026.91,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.122857142857138,146.0148,145.1794,0.17112846253950534,0.9228044545224262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,39.0,39.01,36.41,37.97,97776,3681192.61,20260309,39.99,38.82,39.0,39.27,39.405,39.135000000000005,39.405,39.135000000000005,0.269999999999996,0.6923076923076821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3986756.67,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.085714285714286,43.8996,,0.12945205479451863,0.9233552269945785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,208.1,210.83,188.1,190.03,17639316,3412770621.84,20260309,212.31,196.5,206.55,205.12,204.405,205.835,205.835,204.405,1.4300000000000068,0.6923263132413492,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,1206785035.395,False,False,Higher,True,Risk Off,False,None,9.623571428571424,171.00019999999998,164.7383,0.14859348326282273,2.827985533250291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,400.0,410.0,381.2,395.9,20480,8082032.4,20260309,418.45,398.45,404.25,407.05,408.45,405.65000000000003,408.45,405.65000000000003,2.7999999999999545,0.6926406926406814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7182469.574999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.24285714285714,424.6689999999999,448.87449999999995,0.162386081193038,1.1252442235371392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,289.0,289.0,267.6,270.8,56512457,15538936687.0,20260309,280.95,271.15,278.95,277.01666666666665,276.04999999999995,277.98333333333335,277.98333333333335,276.04999999999995,1.933333333333394,0.6930752225608152,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,3004156965.085,True,False,Lower,True,Risk Off,False,None,9.503571428571417,258.047,251.81130000000002,0.2034322936239575,5.172478291779385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,105.1,105.1,95.3,102.29,93296,9401974.18,20260309,110.0,104.67,106.23,106.96666666666668,107.33500000000001,106.59833333333336,107.33500000000001,106.59833333333336,0.7366666666666504,0.6934638677084161,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,5356417.34,False,False,Higher,True,Risk Off,False,None,6.520000000000001,142.747,,0.11298568507157213,1.7552728966410223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
