SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.14,3.35,3.12,3.23,507171,1646462.61,20260302,3.38,3.16,3.31,3.283333333333333,3.27,3.2966666666666664,3.2966666666666664,3.27,0.026666666666666394,0.8056394763343321,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1557752.3199999998,True,True,Overlapping,True,Risk Off,False,None,0.21071428571428577,3.5060000000000002,3.9800999999999997,0.12655367231638284,1.0569476218144873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,399.3,413.0,387.25,399.75,407080,162336174.4,20260302,417.5,400.0,413.75,410.4166666666667,408.75,412.08333333333337,412.08333333333337,408.75,3.3333333333333712,0.8056394763343496,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,33031354.25,False,False,Higher,True,Risk Off,False,None,18.699999999999996,348.209,342.7085000000001,0.17825311942959207,4.91460850110316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,320.0,330.2,320.0,328.8,183130,59821565.1,20260302,334.95,323.0,333.0,330.31666666666666,328.975,331.6583333333333,331.6583333333333,328.975,2.6833333333332803,0.8058058058057899,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7,60,135105511.425,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.37857142857143,344.10400000000004,378.759,0.23582339401547972,0.44277664522374605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,645.3,662.1,640.25,651.0,1894582,1239738794.85,20260302,685.0,665.25,667.05,672.4333333333333,675.125,669.7416666666666,675.125,669.7416666666666,5.383333333333439,0.8070359543262783,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,1686899449.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.84285714285713,694.3910000000001,711.7595,0.3196211478654292,0.734921571816834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSCL,EQ,KAVERI SEED CO. LTD.,729.85,759.15,729.5,748.35,147302,110548808.05,20260302,805.0,758.15,772.2,778.4500000000002,781.575,775.3250000000003,781.575,775.3250000000003,6.249999999999773,0.8093758093757799,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,61256396.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.982142857142865,887.7819999999999,953.808,0.20845741512804478,1.80469002873464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,701.15,737.0,701.15,729.75,57964,41829261.6,20260302,762.7,725.3,735.05,741.0166666666668,744.0,738.0333333333335,744.0,738.0333333333335,5.96666666666647,0.8117361630727802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,31066185.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.957142857142873,782.4040000000001,781.383,0.2717414877466835,1.3464563101580584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIRINCHI,EQ,VIRINCHI LIMITED,18.66,20.2,18.66,19.33,127722,2445486.83,20260302,19.83,19.11,19.71,19.55,19.47,19.630000000000003,19.630000000000003,19.47,0.1600000000000037,0.8117706747843921,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,55,2112906.31,False,False,Higher,True,Risk Off,False,None,0.918571428571428,22.35,,0.17418351477449867,1.1574042911538278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,380.0,393.0,370.65,374.2,565371,213815793.4,20260302,402.0,387.4,389.95,393.1166666666666,394.7,391.53333333333325,394.7,391.53333333333325,3.1666666666667425,0.8120699234944845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,60774371.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.807142857142859,502.175,570.2479999999999,0.20033137520711428,3.5181901423583017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSE,EQ,BSE LIMITED,2585.3,2707.0,2585.0,2643.6,4345346,11511491070.1,20260302,2781.0,2699.2,2707.1,2729.1,2740.1,2718.1,2740.1,2718.1,22.0,0.8126777732629012,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,10553545249.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.12142857142855,2774.8559999999998,2704.9990000000003,0.2175602175602176,1.0907700491530743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,86.05,90.82,86.05,89.36,13260337,1182557542.2,20260302,95.39,92.21,92.67,93.42333333333333,93.8,93.04666666666667,93.8,93.04666666666667,0.7533333333333303,0.8129203985468116,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,1093456848.0549998,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.952857142857145,104.75460000000001,108.95479999999999,0.2551201419125935,1.0814853318660806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1527.8,1622.5,1526.9,1595.3,75547,120638519.8,20260302,1666.7,1586.3,1606.9,1619.9666666666665,1626.5,1613.433333333333,1626.5,1613.433333333333,13.06666666666706,0.8131599145352578,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8833333333333333,60,229266203.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.271428571428615,1692.332,1735.817,0.3166032075689489,0.5261940830327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJMERA,EQ,AJMERA REALTY & INF I LTD,127.5,130.0,124.85,129.23,189734,24201956.64,20260302,133.06,127.5,128.71,129.75666666666666,130.28,129.23333333333332,130.28,129.23333333333332,1.046666666666681,0.8131976277419634,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33913858.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.512857142857145,438.2504,723.7212000000001,0.1607077575491723,0.7136302789323019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,393.0,408.2,393.0,402.25,26286,10590879.95,20260302,412.45,396.35,409.4,406.0666666666666,404.4,407.73333333333323,407.73333333333323,404.4,3.3333333333332575,0.8141996417521391,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7547458.300000001,False,False,Higher,True,Risk Off,False,None,16.18571428571428,427.934,452.7375,0.20594292438952172,1.4032379549549812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,87.0,87.0,83.51,84.76,134822,11447836.26,20260302,91.31,87.41,88.28,89.0,89.36,88.64,89.36,88.64,0.7199999999999989,0.8155867693701845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14393724.77,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.340000000000001,101.57860000000001,113.0276,0.16589861751152044,0.795335220238479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EICHERMOT,EQ,EICHER MOTORS LTD,7800.0,7996.5,7715.5,7826.0,494148,3873518685.5,20260302,8230.0,7987.0,8010.5,8075.833333333333,8108.5,8043.166666666666,8108.5,8043.166666666666,65.33333333333394,0.81559619665856,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,3081888121.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,213.03571428571428,7465.44,7234.67,0.3066778429729003,1.2568654451768086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,435.1,460.8,435.1,448.95,12176,5488602.75,20260302,468.0,440.05,459.65,455.8999999999999,454.025,457.77499999999986,457.77499999999986,454.025,3.7499999999998863,0.8158381377134529,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,1865514.275,False,False,Higher,True,Risk Off,False,None,16.214285714285715,458.556,491.2055,0.23127753303964055,2.9421392393258423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,82.01,84.36,80.01,82.66,38806,3212551.22,20260302,88.7,85.0,85.8,86.5,86.85,86.15,86.85,86.15,0.6999999999999886,0.8158508158508027,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5455493.24,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.915714285714285,91.3176,103.7294,0.17876687340386432,0.5888654020218345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARYSIL,EQ,CARYSIL LIMITED,851.1,893.35,851.1,876.9,62253,54681942.75,20260302,920.7,892.65,895.7,903.0166666666668,906.675,899.3583333333336,906.675,899.3583333333336,7.316666666666379,0.8168657660674755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,52007195.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.528571428571446,877.956,915.0605,0.21190180664735053,1.0514303329705366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,32.8,34.36,31.8,33.04,23547,778820.83,20260302,34.82,33.61,33.8,34.07666666666667,34.215,33.93833333333333,34.215,33.93833333333333,0.27666666666667084,0.8185404339250617,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,648312.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6514285714285706,36.611200000000004,38.9471,0.16753171856978347,1.2013051087449742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,478.75,502.35,478.0,487.8,2610138,1279926111.85,20260302,524.0,506.0,508.75,512.9166666666666,515.0,510.83333333333326,515.0,510.83333333333326,4.1666666666667425,0.8190008190008339,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,289440228.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.47500000000001,665.0039999999999,783.4085,0.09368559115608188,4.422074014034543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VBL,EQ,VARUN BEVERAGES LIMITED,434.95,451.1,433.05,445.3,5183683,2314533273.75,20260302,464.35,449.55,451.4,455.1000000000001,456.95000000000005,453.2500000000001,456.95000000000005,453.2500000000001,3.699999999999932,0.8196721311475259,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,2032005595.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.917857142857128,472.591,468.30199999999996,0.37306445804824717,1.1390388290634328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,12.3,13.5,11.82,12.62,41609,532279.41,20260302,13.48,12.2,13.0,12.893333333333333,12.84,12.946666666666665,12.946666666666665,12.84,0.10666666666666558,0.8205128205128122,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,520537.33999999997,False,False,Higher,True,Risk Off,False,None,1.3242857142857143,16.0992,18.1873,0.08054656598345837,1.0225575940431095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2028.0,2053.4,1996.5,2032.2,1009225,2039147852.7,20260302,2093.8,2030.9,2037.2,2053.9666666666667,2062.3500000000004,2045.583333333333,2062.3500000000004,2045.583333333333,16.766666666667334,0.8230250670855749,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1545696338.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.428571428571495,2043.274,1996.8020000000001,0.4363073110285172,1.3192422092951173,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,178.42,188.98,176.04,184.07,168769,31113311.92,20260302,195.0,183.3,186.83,188.37666666666667,189.15,187.60333333333332,189.15,187.60333333333332,1.546666666666681,0.8278470623918434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,53,80106722.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.248571428571429,187.25980000000004,,0.12627322914236958,0.3883982628516634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,800.0,836.25,800.0,833.35,326373,269629887.85,20260302,858.0,827.0,853.1,846.0333333333333,842.5,849.5666666666666,849.5666666666666,842.5,7.066666666666606,0.8283515023639205,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,234311284.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.25714285714286,915.4780000000001,1019.9,0.3038493038493012,1.1507336845098755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,55.26,57.77,55.25,55.5,29185,1644518.87,20260302,59.78,57.5,57.92,58.4,58.64,58.16,58.64,58.16,0.480000000000004,0.8287292817679627,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5,60,1819170.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8307142857142864,63.58299999999999,,0.16956850870552748,0.9039936651577393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
