SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,244.28,249.8,244.28,247.43,20546,5082008.52,20260318,245.6,244.0,244.01,244.53666666666666,244.8,244.2733333333333,244.8,244.2733333333333,0.5266666666666993,0.2158381487097657,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,11409065.355,False,False,Overlapping,True,Risk On,False,None,4.635000000000005,247.4242,,0.11362819129810112,0.4454360074090398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,501.0,525.0,499.8,511.25,1618339,830804710.3,20260318,508.8,496.75,501.15,502.2333333333333,502.775,501.6916666666666,502.775,501.6916666666666,1.0833333333333712,0.21616947686987353,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15,60,832014392.2,False,False,Higher,True,Risk On,True,Bullish Virgin,22.87857142857143,475.65899999999993,,0.04735144135706274,0.9985460805590136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,618.0,634.0,611.2,631.5,1491586,934893589.35,20260318,618.4,609.3,615.85,614.5166666666665,613.8499999999999,615.1833333333332,615.1833333333332,613.8499999999999,1.3333333333332575,0.21650293632106155,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.36666666666666664,60,1806009141.925,True,True,Higher,True,Risk On,False,None,17.167857142857137,706.6519999999999,728.0035,0.07766451702378037,0.5176571744002968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,986.5,1027.9,985.4,1011.5,278695,282303213.8,20260318,998.9,965.1,985.2,983.0666666666666,982.0,984.1333333333332,984.1333333333332,982.0,2.133333333333212,0.21653809717145878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,216660367.9,True,True,Lower,True,Risk On,True,None,56.11428571428572,1025.174,938.5755,0.0380176510522721,1.3029757889560014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,385.0,386.35,377.6,378.5,10681498,4057866287.65,20260318,385.9,378.3,383.35,382.5166666666667,382.1,382.9333333333334,382.9333333333334,382.1,0.8333333333333712,0.2173818529629245,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.45,60,3760443340.95,False,False,Overlapping,True,Risk On,False,None,10.87857142857143,362.973,345.57199999999995,0.076603195447585,1.0790925217410303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2699.0,2732.9,2686.7,2723.1,933801,2537777399.0,20260318,2699.0,2650.0,2683.3,2677.4333333333334,2674.5,2680.366666666667,2680.366666666667,2674.5,5.866666666666788,0.21863625635101508,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.35,60,1868892521.85,True,False,Higher,True,Risk On,False,Bullish Virgin,78.15000000000006,2805.7680000000005,2801.929,0.07506931115376562,1.3579044109438017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,36.54,39.8,36.36,39.31,3182247,122293454.45,20260318,36.99,35.99,36.37,36.449999999999996,36.49,36.40999999999999,36.49,36.40999999999999,0.0800000000000125,0.21996150673635556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,124899775.11500001,False,False,Lower,True,Risk On,True,None,2.5621428571428586,45.419,61.8684,0.031223863953169066,0.9791327033007043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,106.0,106.68,104.3,104.99,376717,39948277.59,20260318,107.65,103.73,105.34,105.57333333333334,105.69,105.45666666666668,105.69,105.45666666666668,0.23333333333332007,0.22150496803998487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,77774167.2,False,False,Lower,True,Risk On,False,None,3.6471428571428572,107.0666,,0.06397702049875599,0.5136445561322578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,191.15,199.4,191.15,195.32,796819,156988345.46,20260318,195.78,190.5,192.5,192.92666666666665,193.14,192.7133333333333,193.14,192.7133333333333,0.4266666666666765,0.22164502164502675,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,136594004.8,False,False,Lower,True,Risk On,True,None,10.380714285714287,,,0.0411018601344077,1.1493062648676364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,60.46,62.18,60.01,60.42,234299,14340290.25,20260318,60.88,59.0,60.14,60.00666666666666,59.94,60.07333333333332,60.07333333333332,59.94,0.13333333333332575,0.2217049107637608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4889888.4,True,True,Overlapping,True,Risk On,True,Bullish Virgin,3.2800000000000007,69.83279999999999,80.19279999999999,0.04065040650406272,2.93264162225052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,538.9,558.15,532.05,543.2,1009090,554227865.35,20260318,561.0,509.65,533.55,534.7333333333333,535.325,534.1416666666667,535.325,534.1416666666667,1.183333333333394,0.22178489988443334,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,120184602.125,False,False,Higher,True,Risk On,True,Bullish Virgin,31.57857142857144,457.25800000000004,514.8935,0.03747266832541848,4.611471482624422,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹534.14 - ₹535.33), closed above Central Pivot (₹534.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹534.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,149.3,149.85,148.7,149.7,56240,8416753.05,20260318,151.95,149.35,150.15,150.48333333333332,150.64999999999998,150.31666666666666,150.64999999999998,150.31666666666666,0.3333333333333144,0.22200022200020939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,9540478.524999999,True,False,Higher,True,Risk On,False,None,3.7892857142857133,148.569,135.9165,0.08796732642160986,0.8822149777859284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,258.6,280.0,257.22,276.0,324180,88705767.42,20260318,268.68,251.61,259.28,259.8566666666666,260.145,259.56833333333327,260.145,259.56833333333327,0.5766666666667106,0.22241077856630312,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,34986401.71,False,False,Lower,True,Risk On,True,None,20.36142857142857,265.2424,287.5777,0.02832152295423402,2.5354355716622794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,121.61,129.98,121.0,125.06,943549,119328096.75,20260318,125.99,116.62,120.9,121.17,121.305,121.035,121.305,121.035,0.27000000000001023,0.22332506203474792,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,115230275.55,False,False,Lower,True,Risk On,False,None,6.664285714285709,153.8026,151.22609999999997,0.04051446945337777,1.0355620185792396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.02,3.02,2.84,2.84,1812160,5158384.13,20260318,3.08,2.9,2.98,2.986666666666667,2.99,2.9833333333333334,2.99,2.9833333333333334,0.006666666666666821,0.22371364653244363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,653238.65,True,True,Lower,True,Risk On,True,None,0.17071428571428574,3.4608000000000003,,0.03905160390516129,7.8966303203278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.05,39.53,38.7,38.79,10722722,418894932.26,20260318,39.5,38.2,38.72,38.806666666666665,38.85,38.76333333333333,38.85,38.76333333333333,0.08666666666667311,0.22382920110194504,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,278763467.45500004,True,True,Inside,True,Risk On,True,None,1.3485714285714292,43.537600000000005,45.1642,0.06426553672316859,1.5026894882760093,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,139.99,145.42,139.5,144.59,137220,19628561.69,20260318,140.89,138.43,139.19,139.50333333333333,139.66,139.34666666666666,139.66,139.34666666666666,0.3133333333333326,0.22511195727662375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,21732208.47,False,False,Lower,True,Risk On,True,None,5.754285714285708,164.7062,189.49130000000002,0.05445216815623958,0.9032014264494124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,542.05,575.0,542.05,558.6,308558,173500672.4,20260318,556.0,540.2,546.25,547.4833333333333,548.1,546.8666666666667,548.1,546.8666666666667,1.2333333333333485,0.22578184591914846,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,69620398.67500001,False,False,Lower,True,Risk On,True,None,30.907142857142844,633.2090000000001,699.6805,0.03990447577228307,2.4920953585734402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,902.4,928.0,900.1,922.3,299,273313.45,20260318,940.0,865.4,899.65,901.6833333333334,902.7,900.6666666666667,902.7,900.6666666666667,2.033333333333303,0.2260138201893295,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,102792.5,True,False,Higher,True,Risk On,False,Bullish Virgin,37.94285714285714,943.464,988.0965000000001,0.05358935742971808,2.6588851326701852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1530.5,1547.3,1510.4,1524.2,2077220,3164686285.1,20260318,1557.4,1511.0,1529.0,1532.4666666666665,1534.2,1530.733333333333,1534.2,1530.733333333333,3.4666666666671517,0.22672770874212897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,2475885778.3,False,False,Higher,True,Risk On,False,None,66.26428571428572,1676.7060000000001,1691.493,0.05231576299810296,1.2782036686978937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,494.9,505.0,483.05,502.0,1587,787290.4,20260318,497.95,486.4,490.5,491.6166666666666,492.17499999999995,491.0583333333333,492.17499999999995,491.0583333333333,1.1166666666666742,0.22765885151206405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,903550.1499999999,True,False,Lower,True,Risk On,True,None,24.08928571428571,521.0,513.038,0.04635532493204875,0.871330052902985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9663.0,9900.0,9657.0,9859.0,32315,317812310.0,20260318,9729.0,9531.0,9663.0,9641.0,9630.0,9652.0,9652.0,9630.0,22.0,0.2276725654558626,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,580972344.5,True,True,Higher,True,Risk On,False,Bullish Virgin,298.07142857142856,10761.56,11226.45,0.07380781212556914,0.54703517819513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,183.0,194.0,183.0,190.21,350670,66923558.57,20260318,184.29,177.49,181.51,181.09666666666666,180.89,181.30333333333334,181.30333333333334,180.89,0.4133333333333553,0.22771931757663783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,39898980.644999996,False,False,Higher,True,Risk On,False,Bullish Virgin,10.871428571428568,222.53760000000003,236.6677,0.03802014892685267,1.6773250215450461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,161.0,165.8,160.17,164.6,678453,111101198.85,20260318,164.66,158.0,160.78,161.14666666666665,161.32999999999998,160.9633333333333,161.32999999999998,160.9633333333333,0.36666666666667425,0.2280548990338812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,148843583.445,True,False,Inside,True,Risk On,True,None,8.83357142857143,176.27380000000002,188.8508,0.0415083151397545,0.7464292129936095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,500.0,520.65,497.15,514.85,517248,265033621.55,20260318,502.0,487.5,496.45,495.31666666666666,494.75,495.8833333333333,495.8833333333333,494.75,1.1333333333333258,0.2282875079732754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,276981472.675,False,False,Higher,True,Risk On,False,Bullish Virgin,22.421428571428578,523.465,578.021,0.050546883296166155,0.9568640782734982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,312.0,323.0,312.0,320.2,319887,102102656.2,20260318,314.25,306.8,311.6,310.8833333333333,310.525,311.2416666666667,311.2416666666667,310.525,0.716666666666697,0.22999572100985138,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3,60,101379947.7,False,False,Higher,True,Risk On,False,Bullish Virgin,13.707142857142856,368.27,420.392,0.05228417578600187,1.0071287124958737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,761.0,781.4,750.9,768.45,317115,243770967.55,20260318,775.45,745.0,757.6,759.35,760.225,758.475,760.225,758.475,1.75,0.23099260823653645,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,75270173.69999999,False,False,Lower,True,Risk On,False,None,31.578571428571415,1006.837,1094.7355,0.05541732639674284,3.2386130596906018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,731.3,752.0,730.9,748.3,7943,5932056.9,20260318,741.0,717.95,726.95,728.6333333333333,729.475,727.7916666666666,729.475,727.7916666666666,1.683333333333394,0.231561088566393,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7486492.875,False,False,Lower,True,Risk On,False,None,30.96785714285715,796.737,791.775,0.05435743666628419,0.7923679350325971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
