SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,414.6,416.95,406.15,410.85,75850,31196895.0,20260312,420.9,414.1,420.0,418.3333333333333,417.5,419.16666666666663,419.16666666666663,417.5,1.6666666666666288,0.39682539682538776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31442306.525,False,False,Inside,True,Risk Off,False,None,16.23214285714286,440.57200000000006,448.06399999999996,0.10267693436010032,0.9921948625236869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,55.9,55.9,47.35,51.35,94968,4749605.59,20260312,56.49,50.11,55.14,53.913333333333334,53.3,54.52666666666667,54.52666666666667,53.3,1.2266666666666737,2.2246403095151863,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2097865.13,False,False,Higher,True,Risk Off,False,None,3.9042857142857144,60.3956,71.6647,0.3141846566654488,2.264018559667847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4015.0,4060.0,3925.1,4043.7,398294,1601412246.6,20260312,4059.9,3938.0,4038.0,4011.9666666666667,3998.95,4024.9833333333336,4024.9833333333336,3998.95,26.033333333333758,0.6447086016179733,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,837090652.0,False,False,Higher,True,Risk Off,False,None,118.0714285714286,3699.91,3653.73,0.220488001613232,1.9130690837054047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,53.9,55.0,53.9,54.65,8328,454855.06,20260312,53.6,51.1,53.22,52.64000000000001,52.35,52.930000000000014,52.930000000000014,52.35,0.5800000000000125,1.0898158586997604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,288618.16000000003,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.344285714285714,57.0522,58.3821,0.17343015805211826,1.5759751915818463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,32.34,32.37,30.99,32.01,177051,5637932.05,20260312,32.0,30.72,31.71,31.47666666666667,31.36,31.59333333333334,31.59333333333334,31.36,0.2333333333333414,0.7358351729212911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1050592.7149999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5057142857142858,30.3538,32.1299,0.15496521189121343,5.366429796726699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.87,2.87,2.75,2.75,50154,141490.96,20260312,2.88,2.75,2.84,2.823333333333333,2.815,2.8316666666666657,2.8316666666666657,2.815,0.01666666666666572,0.5868544600938633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,246272.24,False,False,Outside,True,Risk Off,False,None,0.23999999999999994,3.156,,0.06944444444444052,0.5745306901013285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,491.1,539.35,491.1,538.0,5,2647.1,20260312,567.95,511.3,540.0,539.75,539.625,539.875,539.875,539.625,0.25,0.0462962962962963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,330424.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.264285714285734,615.471,,0.007296226808421926,0.008011218914478474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,824.3,834.45,799.0,815.5,212102,173565013.2,20260312,843.55,791.5,821.15,818.7333333333332,817.525,819.9416666666665,819.9416666666665,817.525,2.416666666666515,0.29430270555519883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,70623896.94999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,30.78214285714285,871.461,877.067,0.07850872104265279,2.457596092762763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,25.28,25.35,24.03,24.18,13973,341162.07,20260312,25.35,23.51,25.28,24.713333333333335,24.43,24.99666666666667,24.99666666666667,24.43,0.56666666666667,2.241561181434612,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,755977.345,False,False,Higher,True,Risk Off,False,None,1.5485714285714285,28.2136,,0.365928659286595,0.4512861030246879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1475.0,1475.5,1438.6,1449.3,146992,213513250.4,20260312,1496.0,1466.0,1482.9,1481.6333333333332,1481.0,1482.2666666666664,1482.2666666666664,1481.0,1.2666666666664241,0.08541821206193431,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,311302848.7,True,True,Higher,True,Risk Off,True,None,59.47857142857146,1639.406,1747.108,0.021296185100672424,0.6858698893750278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1140.1,1198.5,1132.0,1158.6,49498,57452557.8,20260312,1170.0,1129.1,1150.0,1149.7,1149.55,1149.8500000000001,1149.8500000000001,1149.55,0.3000000000001819,0.026086956521754946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,70976797.45,True,True,Overlapping,True,Risk Off,True,None,55.52857142857148,1231.922,1329.6719999999998,0.005402624131724393,0.8094554821309424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1182.0,1250.9,1165.1,1212.4,87095,106128319.3,20260312,1233.7,1174.7,1207.2,1205.2,1204.2,1206.2,1206.2,1204.2,2.0,0.16567263088137837,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,118427575.80000001,True,True,Lower,True,Risk Off,True,None,61.085714285714324,1426.5279999999998,1529.727,0.03274087932647332,0.8961453325636679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1760.0,1826.4,1699.0,1803.8,118938,211579004.7,20260312,1783.2,1721.3,1756.0,1753.5,1752.25,1754.75,1754.75,1752.25,2.5,0.14236902050113895,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,156110509.10000002,False,False,Higher,True,Risk Off,True,None,78.72857142857144,1784.16,1852.76,0.031754672473235344,1.355315576893471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,348.0,357.5,340.0,343.2,18191,6326406.0,20260312,359.0,346.1,352.95,352.68333333333334,352.55,352.81666666666666,352.81666666666666,352.55,0.2666666666666515,0.07555366671388342,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03225806451612903,32,8867251.55,True,True,Lower,True,Risk Off,True,None,20.382142857142856,,,0.01308334793528341,0.7134573733842027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,92.67,92.67,86.14,87.15,289495,25604839.0,20260312,93.23,91.61,92.67,92.50333333333333,92.42,92.58666666666666,92.58666666666666,92.42,0.1666666666666572,0.17984964569618775,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,7455852.300000001,True,True,Higher,True,Risk Off,True,None,3.077142857142857,96.101,98.5382,0.05416279789538535,3.4341934321848084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1660.2,1674.4,1616.4,1651.3,2600,4265166.0,20260312,1689.7,1623.0,1659.6,1657.4333333333332,1656.35,1658.5166666666664,1658.5166666666664,1656.35,2.166666666666515,0.1305535470394381,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10784665.45,False,False,Lower,True,Risk Off,True,None,64.35714285714286,1726.6059999999998,1717.0,0.033666296707359836,0.3954843124039606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,429.75,440.0,415.3,435.45,216740,93328960.05,20260312,440.95,421.25,436.3,432.8333333333333,431.1,434.5666666666666,434.5666666666666,431.1,3.4666666666665833,0.7945603178241081,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,93448341.5,False,False,Higher,True,Risk Off,False,None,15.957142857142856,433.12600000000003,426.9075,0.2172485825126776,0.9987224872257363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TICL,EQ,TWAMEV CONS AND INFRA LTD,26.5,26.54,25.82,26.27,407752,10631615.56,20260312,26.1,24.71,25.99,25.599999999999998,25.405,25.794999999999995,25.794999999999995,25.405,0.38999999999999346,1.5005771450557657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,23803997.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3835714285714285,27.926399999999997,,0.2818791946308678,0.44663152174313275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIMKEN,EQ,TIMKEN INDIA LTD.,3410.3,3513.4,3372.1,3486.5,60403,209164522.3,20260312,3420.6,3313.1,3410.3,3381.3333333333335,3366.85,3395.816666666667,3395.816666666667,3366.85,28.96666666666715,0.849387639406127,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,93788757.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,124.87142857142862,3143.46,3100.9629999999997,0.2319719330358883,2.230166251455655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,512.0,513.25,496.75,504.3,114841,57969706.95,20260312,522.15,508.0,516.05,515.4,515.075,515.7249999999999,515.7249999999999,515.075,0.6499999999998636,0.12595678713300332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,70212002.375,True,True,Higher,True,Risk Off,True,None,20.689285714285713,539.702,531.964,0.031417227688583085,0.8256381386245859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,174.0,178.95,170.31,176.83,323110,56752074.28,20260312,183.88,168.03,177.74,176.54999999999998,175.95499999999998,177.14499999999998,177.14499999999998,175.95499999999998,1.1899999999999977,0.669517272420388,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38100751.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.08714285714286,200.963,226.28269999999998,0.1309542524760255,1.4895263808256825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.05,9.05,8.65,8.7,7615,67482.28,20260312,8.99,8.58,8.93,8.833333333333334,8.785,8.881666666666668,8.881666666666668,8.785,0.09666666666666757,1.082493467711843,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,181459.485,False,False,Overlapping,True,Risk Off,False,None,0.6342857142857142,9.1206,10.11,0.15240240240240382,0.3718862091998112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRF,EQ,TRF LIMITED,237.45,241.65,220.0,233.2,26684,6177175.35,20260312,240.3,231.95,237.35,236.53333333333333,236.125,236.94166666666666,236.94166666666666,236.125,0.8166666666666629,0.3440769608875765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2700972.225,True,True,Higher,True,Risk Off,True,None,13.239285714285712,271.60200000000003,293.1075,0.06168510026076764,2.2870192047235878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,465.0,471.0,462.4,470.3,237577,111229188.85,20260312,476.0,467.0,474.6,472.5333333333333,471.5,473.5666666666666,473.5666666666666,471.5,2.066666666666606,0.43545441775528987,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,140434921.975,False,False,Higher,True,Risk Off,False,None,14.378571428571433,496.635,515.307,0.14373240602748372,0.7920336856796976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.75,6.94,6.55,6.69,79129,526805.85,20260312,6.91,6.4,6.75,6.686666666666667,6.655,6.718333333333335,6.718333333333335,6.655,0.06333333333333435,0.9382716049382867,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5083333333333333,60,979196.7,False,False,Overlapping,True,Risk Off,False,None,0.557857142857143,7.1656,8.1206,0.11352966282543926,0.5379979834490863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRUALT,EQ,TRUALT BIOENERGY LIMITED,390.6,404.9,382.0,402.6,139488,55192214.85,20260312,396.9,373.1,388.65,386.2166666666667,385.0,387.4333333333334,387.4333333333334,385.0,2.433333333333394,0.6260988893177394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,54990541.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.364285714285707,390.741,413.76099999999997,0.14013437542849663,1.0036674225281723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,585.0,613.5,560.05,578.3,6781200,3935158177.75,20260312,556.3,495.2,535.45,528.9833333333333,525.75,532.2166666666667,532.2166666666667,525.75,6.466666666666697,1.2077069131882896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10117919.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.025000000000002,565.272,607.4175,0.23074635741897223,388.9295805796082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,25.9,26.49,25.03,25.55,24125,620995.22,20260312,27.16,22.52,25.64,25.106666666666666,24.84,25.37333333333333,25.37333333333333,24.84,0.5333333333333314,2.080083203328126,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.8333333333333334,60,1326378.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.140714285714286,31.893799999999995,37.2709,0.24913802691580378,0.46818847261272933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
