SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,993.8,1007.8,982.0,985.2,663249,655568125.9,20260317,1007.9,977.5,989.2,991.5333333333334,992.7,990.3666666666668,992.7,990.3666666666668,2.3333333333332575,0.23588084647525853,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,288653863.95000005,False,False,Higher,True,Risk Off,False,None,52.335714285714296,1114.172,1136.265,0.044583958873571174,2.2711219483746663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,412.0,423.95,402.0,412.3,119592,48886636.75,20260317,415.05,393.45,405.7,404.73333333333335,404.25,405.2166666666667,405.2166666666667,404.25,0.966666666666697,0.2382713006326589,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,62102743.650000006,True,False,Lower,True,Risk Off,False,None,15.567857142857141,464.289,484.6225,0.06209375238969378,0.7871896453644041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,804.2,816.4,795.6,814.4,236679,191421581.1,20260317,813.3,784.0,795.8,797.6999999999999,798.65,796.7499999999999,798.65,796.7499999999999,1.900000000000091,0.23875345564213257,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,322991651.55,False,False,Lower,True,Risk Off,False,None,34.707142857142856,789.933,822.2934999999999,0.05474377443918764,0.5926517920243131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,391.0,402.3,391.0,400.85,12085084,4824552961.7,20260317,398.9,385.0,390.55,391.48333333333335,391.95,391.0166666666667,391.95,391.0166666666667,0.9333333333332803,0.2389792173430496,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,1400248741.55,True,False,Lower,True,Risk Off,False,None,12.046428571428565,373.116,380.57199999999995,0.07747801166122698,3.4454970881526945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,9.8,9.85,9.71,9.82,5452864,53256586.33,20260317,9.87,9.58,9.76,9.736666666666666,9.725,9.748333333333333,9.748333333333333,9.725,0.023333333333333428,0.23907103825136708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,22718248.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2892857142857145,11.074000000000002,12.0514,0.08065843621399205,2.3442205886988594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,217.78,218.99,212.1,216.2,2769,600216.56,20260317,221.08,212.32,217.48,216.96,216.7,217.22000000000003,217.22000000000003,216.7,0.5200000000000387,0.2391024462019674,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,682628.21,False,False,Inside,True,Risk Off,True,None,15.49642857142857,193.953,191.8213,0.03355611892141296,0.8792730086557661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,431.95,435.6,429.7,432.3,102495,44349891.3,20260317,444.7,422.5,432.05,433.0833333333333,433.6,432.5666666666666,433.6,432.5666666666666,1.0333333333334167,0.23916984916871117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,103147604.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.560714285714287,450.795,458.6725,0.05567314476300879,0.42996530537703953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3729.0,3929.0,3710.1,3736.2,715852,2755191018.1,20260317,3711.6,3593.2,3665.6,3656.7999999999997,3652.3999999999996,3661.2,3661.2,3652.3999999999996,8.800000000000182,0.24006983849847724,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,180050767.45,True,False,Lower,True,Risk Off,True,Bullish Virgin,139.7357142857143,3885.542,3782.112,0.06297602617185633,15.302300885027414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,381.5,384.5,375.6,383.7,2113685,803183037.55,20260317,386.7,373.75,381.6,380.6833333333334,380.225,381.14166666666677,381.14166666666677,380.225,0.9166666666667425,0.24021663172608554,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.31666666666666665,60,1471489550.25,True,False,Overlapping,True,Risk Off,False,None,12.375,418.845,456.2625,0.0740740740740802,0.5458299295523659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,271.2,271.2,264.55,266.3,38017,10167521.75,20260317,272.0,266.55,270.25,269.59999999999997,269.275,269.92499999999995,269.92499999999995,269.275,0.6499999999999773,0.24051803885290554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,16737751.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.25357142857143,271.998,260.5259,0.057759441447157604,0.6074604188853475,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1337.0,1347.9,1323.9,1331.7,327294,436210191.7,20260317,1364.8,1326.9,1341.0,1344.2333333333333,1345.85,1342.6166666666668,1345.85,1342.6166666666668,3.233333333333121,0.24111359681827896,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,385869614.79999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.571428571428605,1407.246,2085.608,0.07969483568074588,1.130460069850517,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,825.95,829.6,818.1,820.05,87791,72054761.2,20260317,845.15,812.35,825.75,827.75,828.75,826.75,828.75,826.75,2.0,0.24220405691795338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,79452198.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.48928571428573,832.419,812.8675,0.0755022246191182,0.9068944957481663,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.77,31.3,29.81,30.14,67251,2038717.82,20260317,30.8,29.5,30.26,30.186666666666667,30.15,30.223333333333336,30.223333333333336,30.15,0.07333333333333769,0.24234412866271543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2289092.265,True,True,Higher,True,Risk Off,True,None,2.3635714285714293,35.718,33.961600000000004,0.031026493401835217,0.8906228251136046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,295.45,303.0,291.25,301.25,711711,213334140.0,20260317,301.05,288.0,293.45,294.1666666666667,294.525,293.8083333333334,294.525,293.8083333333334,0.7166666666665833,0.24422104844661216,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,239553424.0,True,True,Inside,True,Risk Off,True,None,14.692857142857138,362.79900000000004,491.94050000000004,0.04877653540754579,0.8905493248136582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,283.35,285.0,275.45,278.2,532481,148985608.65,20260317,287.1,273.25,279.15,279.8333333333333,280.175,279.4916666666666,280.175,279.4916666666666,0.683333333333394,0.24479073377517252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,54804342.025000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.046428571428569,353.9839999999999,393.29900000000004,0.056724972823406564,2.7185000885885553,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,307.05,329.45,305.15,324.15,2646357,846976273.5,20260317,314.0,296.05,306.15,305.4,305.025,305.775,305.775,305.025,0.75,0.24497795198432146,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2833333333333333,60,152990845.55,True,True,Lower,True,Risk Off,False,None,11.97499999999999,321.07899999999995,326.474,0.06263048016701467,5.536123880191209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,304.3,318.0,298.1,313.1,1870212,574464918.9,20260317,309.4,287.0,299.3,298.56666666666666,298.2,298.93333333333334,298.93333333333334,298.2,0.7333333333333485,0.24501614879162995,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27993769.005000003,True,True,Lower,True,Risk Off,True,None,24.59285714285713,233.81920000000002,230.1502,0.02981895633652885,20.521170936196338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,369.1,374.1,364.0,371.75,135386,50017516.5,20260317,382.9,352.1,366.15,367.05,367.5,366.6,367.5,366.6,0.8999999999999773,0.24580090126996515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35375241.2,True,False,Inside,True,Risk Off,False,None,18.264285714285705,391.775,425.56,0.04927649589362412,1.413913087326172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,427.45,444.5,423.15,427.4,39190,16910181.6,20260317,438.15,419.0,427.0,428.05,428.575,427.52500000000003,428.575,427.52500000000003,1.0499999999999545,0.24590163934425166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,38542677.75,False,False,Lower,True,Risk Off,True,None,21.18928571428571,435.17299999999994,383.74550000000005,0.049553345693576153,0.43873914806036024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,1989.9,1990.0,1945.0,1975.4,1268988,2496235261.2,20260317,1994.8,1946.6,1978.0,1973.1333333333332,1970.6999999999998,1975.5666666666666,1975.5666666666666,1970.6999999999998,4.866666666666788,0.2460397708122744,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,2415711015.6,True,True,Inside,True,Risk Off,False,None,63.45000000000006,2127.498,2236.0530000000003,0.07670081428946861,1.0333335589729054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,144.2,144.64,140.41,141.78,110178,15654679.25,20260317,147.02,140.12,143.04,143.39333333333332,143.57,143.21666666666664,143.57,143.21666666666664,0.35333333333335304,0.2470171513795813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3217116.2,True,True,Lower,True,Risk Off,True,None,6.569285714285718,153.387,157.7238,0.05378565474249146,4.866059625076645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4210.0,4218.0,4050.9,4103.6,479527,1970360969.8,20260317,4255.0,4118.2,4202.2,4191.8,4186.6,4197.0,4197.0,4186.6,10.399999999999636,0.2474894103088772,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,1135824004.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,139.56428571428577,5036.554,5149.527,0.07451763140385631,1.734741440951546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,270.9,274.2,267.45,272.8,79105,21473542.75,20260317,275.05,265.55,269.3,269.9666666666667,270.3,269.6333333333334,270.3,269.6333333333334,0.6666666666666288,0.24755539051861444,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,21481619.15,True,True,Lower,True,Risk Off,False,None,12.364285714285703,302.719,316.308,0.05391873676102144,0.9996240320646408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,271.8,273.0,266.8,270.25,114458,30879134.25,20260317,273.0,261.1,268.05,267.3833333333334,267.05,267.71666666666675,267.71666666666675,267.05,0.6666666666667425,0.2487098178200867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,36597088.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.424999999999995,297.903,329.00449999999995,0.04965859714463633,0.8437593049153143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,215.01,236.6,214.92,229.6,27221,6198867.76,20260317,225.0,206.5,216.56,216.01999999999998,215.75,216.28999999999996,216.28999999999996,215.75,0.5399999999999636,0.24935352789063706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5134304.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.71071428571428,250.5834,,0.03938525657723102,1.2073432498470482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,88.0,89.25,86.35,88.43,1545446,135636008.56,20260317,88.95,86.55,88.08,87.86,87.75,87.97,87.97,87.75,0.21999999999999886,0.2497729336966381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,71715730.69,False,False,Lower,True,Risk Off,True,None,4.631428571428573,115.8676,133.2547,0.04750154225786526,1.8913006568433808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2791.0,2798.0,2730.1,2768.9,198077,546085939.9,20260317,2843.5,2711.0,2787.7,2780.7333333333336,2777.25,2784.216666666667,2784.216666666667,2777.25,6.966666666667152,0.24990733101363677,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,1093275947.5500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.10714285714289,2640.97,2844.0679999999998,0.061053729786128386,0.49949506446543784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
