SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONEPOINT,EQ,ONE POINT ONE SOL LTD,46.72,46.95,44.45,45.74,277257,12756839.35,20251016,46.75,45.25,46.45,46.15,46.0,46.3,46.3,46.0,0.29999999999999716,0.6458557588805105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,17644419.04,False,False,Inside,True,Risk On,False,None,2.4457142857142857,,,0.12266355140186799,0.722995714456802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,387.5,387.8,378.9,379.55,997799,380892988.95,20251016,391.75,374.05,386.65,384.1499999999999,382.9,385.39999999999986,385.39999999999986,382.9,2.4999999999998863,0.6465795939479857,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7291666666666666,49,217148105.1,False,False,Higher,True,Risk On,False,None,14.892857142857139,,,0.16786570743404516,1.7540700563543623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,149.21,152.0,148.25,148.46,995,149756.48,20251016,150.96,146.03,149.95,148.98,148.495,149.46499999999997,149.46499999999997,148.495,0.9699999999999704,0.646882294098013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,426656.55,False,False,Overlapping,True,Risk On,False,None,5.763571428571432,,,0.168298426075097,0.3510000725407825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1688.9,1705.0,1662.0,1671.3,4216934,7071858301.4,20251016,1728.9,1680.2,1688.1,1699.0666666666668,1704.5500000000002,1693.5833333333335,1704.5500000000002,1693.5833333333335,10.966666666666697,0.6496455581225459,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,1.0,3,15507444334.7,False,False,Overlapping,False,Risk On,False,None,,,,,0.4560299007861509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,35.85,36.28,34.9,35.51,12972147,461589203.62,20251016,36.55,31.5,34.36,34.13666666666666,34.025,34.24833333333333,34.24833333333333,34.025,0.22333333333332916,0.6499805975940895,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.7083333333333334,49,74493722.65,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3214285714285714,,,0.16900900900900587,6.196350339326209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,151.7,162.49,151.7,160.06,160971,25381503.11,20251016,154.19,146.25,151.7,150.71333333333334,150.22,151.20666666666668,151.20666666666668,150.22,0.9866666666666788,0.6504065040650487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,22632522.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1214615335239535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1070.0,1077.0,1063.5,1066.6,134255,143705043.1,20251016,1070.8,1039.6,1065.6,1058.6666666666665,1055.1999999999998,1062.1333333333332,1062.1333333333332,1055.1999999999998,6.933333333333394,0.6506506506506564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,55373024.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.185714285714305,,,0.19160415844190182,2.5952175020065007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,164.5,168.25,162.94,167.74,2847949,475493527.02,20251016,165.5,160.5,164.61,163.53666666666666,163.0,164.07333333333332,164.07333333333332,163.0,1.0733333333333235,0.6520462507340522,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,49,333959183.45,False,False,Higher,True,Risk On,False,Bullish Virgin,4.75,,,0.22596491228069968,1.4238073111446279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.51,0.53,0.5,0.51,35412089,18171086.55,20251016,0.53,0.5,0.51,0.5133333333333333,0.515,0.5116666666666666,0.515,0.5116666666666666,0.0033333333333334103,0.6535947712418452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,18710826.7,False,False,Overlapping,True,Risk On,False,None,0.02999999999999999,,,0.11111111111111371,0.9711535915192887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9301.0,9420.0,9224.0,9365.5,30052,280107228.5,20251016,9469.5,9214.0,9251.0,9311.5,9341.75,9281.25,9341.75,9281.25,60.5,0.6539833531510106,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,49,172974961.0,False,False,Lower,True,Risk On,False,Bearish Virgin,208.42857142857142,,,0.29026730637422893,1.619351303105656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,94.78,96.98,90.6,93.58,364914,34406336.92,20251016,97.7,90.0,94.78,94.16000000000001,93.85,94.47000000000003,94.47000000000003,93.85,0.620000000000033,0.6541464443975871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,49,8159003.35,False,False,Higher,True,Risk On,False,Bullish Virgin,8.649285714285714,,,0.07168221983648908,4.216977913117293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,73.79,74.94,72.5,72.84,267928,19760621.26,20251016,75.31,73.0,73.43,73.91333333333334,74.155,73.67166666666668,74.155,73.67166666666668,0.48333333333332007,0.6582232511688956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,33957182.765,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.5819275820598246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.86,17.2,16.55,16.95,31678,536269.75,20251016,17.2,16.55,16.71,16.82,16.875,16.765,16.875,16.765,0.10999999999999943,0.6582884500299188,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,49,879847.83,False,False,Lower,True,Risk On,False,None,0.8249999999999998,,,0.13333333333333267,0.6095028386897312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8218.0,8340.0,8184.0,8239.0,229836,1901500270.0,20251016,8340.0,8118.0,8148.5,8202.166666666666,8229.0,8175.333333333332,8229.0,8175.333333333332,53.66666666666788,0.6586079237487621,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6458333333333334,49,2311282811.5,False,False,Lower,True,Risk On,False,None,234.28571428571428,,,0.2290650406504117,0.8227034184388473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,759.95,759.95,726.0,742.85,10209104,7587537753.35,20251016,763.7,743.55,761.15,756.1333333333333,753.625,758.6416666666667,758.6416666666667,753.625,5.0166666666666515,0.6590904114388296,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8958333333333334,49,1759091781.4,False,False,Higher,True,Risk On,False,None,15.382142857142858,,,0.3261357480071192,4.313326816473068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,171.03,174.5,168.0,169.47,12225,2097408.42,20251016,175.26,170.0,170.94,172.0666666666667,172.63,171.5033333333334,172.63,171.5033333333334,1.1266666666666083,0.659100659100625,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,4,3494166.615,False,False,Lower,False,Risk On,False,None,,,,,0.6002599907503265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,23.26,23.74,23.0,23.09,80191,1865207.37,20251016,23.89,23.09,23.26,23.413333333333338,23.490000000000002,23.336666666666673,23.490000000000002,23.336666666666673,0.15333333333332888,0.6592146746918697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,49,2029879.29,False,False,Lower,True,Risk On,False,None,0.8928571428571426,,,0.1717333333333284,0.9188760037056194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,267.5,281.0,266.25,271.05,799929,218885520.25,20251016,266.75,259.0,260.3,262.01666666666665,262.875,261.1583333333333,262.875,261.1583333333333,1.716666666666697,0.6594954539633873,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,49303127.97,False,False,Lower,True,Risk On,False,None,10.624285714285719,,,0.1615794899377017,4.439586883477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,122.8,124.5,121.0,121.11,1305,158953.71,20251016,126.0,122.03,122.8,123.61,124.015,123.205,124.015,123.205,0.8100000000000023,0.6596091205211745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,403362.09,False,False,Overlapping,True,Risk On,False,None,5.017142857142859,,,0.16144646924829198,0.3940720110806645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,79.9,80.0,78.75,79.7,40313,3199551.72,20251016,80.64,78.5,78.79,79.31,79.57,79.05000000000001,79.57,79.05000000000001,0.5199999999999818,0.6599822312475971,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,49,3439474.07,False,False,Overlapping,True,Risk On,False,None,2.577857142857142,,,0.20171792740370595,0.9302444661256016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,85.25,88.5,85.25,86.96,4356,379099.69,20251016,86.29,84.0,84.31,84.86666666666667,85.14500000000001,84.58833333333334,85.14500000000001,84.58833333333334,0.556666666666672,0.6602617324951631,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.4791666666666667,49,775450.47,False,False,Lower,True,Risk On,False,None,3.9285714285714284,,,0.14169696969697104,0.4888767299347952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,794.0,798.6,733.8,735.55,2891862,2195977417.7,20251016,777.75,753.7,758.2,763.2166666666667,765.725,760.7083333333334,765.725,760.7083333333334,5.0166666666666515,0.6616547964477251,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7708333333333334,49,477642024.3,False,False,Lower,True,Risk On,False,None,30.621428571428584,,,0.1638286291890205,4.597538126839397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,42.65,42.75,41.8,41.94,39587,1671083.76,20251016,42.95,41.5,41.81,42.086666666666666,42.225,41.94833333333333,42.225,41.94833333333333,0.27666666666667084,0.661723670573238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,1337415.72,False,False,Lower,True,Risk On,False,None,1.6950000000000003,,,0.16322517207473203,1.2494871527306408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1941.0,1960.0,1930.1,1950.1,44647,86983498.1,20251016,1990.0,1932.0,1941.7,1954.5666666666666,1961.0,1948.1333333333332,1961.0,1948.1333333333332,12.866666666666788,0.6626495682477617,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,111588706.2,False,False,Overlapping,True,Risk On,False,None,65.52857142857144,,,0.19635200930165142,0.7795009106396468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,65.89,67.02,65.53,66.21,45889,3029299.63,20251016,67.84,65.25,65.89,66.32666666666667,66.545,66.10833333333333,66.545,66.10833333333333,0.4366666666666674,0.6627206961096789,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,49,4452684.55,False,False,Overlapping,True,Risk On,False,None,2.2521428571428572,,,0.1938894174859925,0.6803310667943006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3695.0,3793.9,3688.2,3782.4,200464,755015884.9,20251016,3690.0,3601.9,3682.6,3658.1666666666665,3645.95,3670.383333333333,3670.383333333333,3645.95,24.433333333333394,0.6634805119571334,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7708333333333334,49,396082443.1,False,False,Higher,True,Risk On,False,Bullish Virgin,107.13571428571436,,,0.22805964842100626,1.906208916988979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2440.0,2530.3,2433.1,2482.6,3242812,8062513660.0,20251016,2460.7,2381.0,2445.2,2428.9666666666667,2420.85,2437.0833333333335,2437.0833333333335,2420.85,16.233333333333576,0.6638857080538841,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.625,49,1873411643.0,False,False,Higher,True,Risk On,False,Bullish Virgin,73.00714285714288,,,0.2223526726021622,4.303653011939779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,138.27,139.25,137.07,137.36,691589,95594111.82,20251016,138.49,134.86,138.05,137.13333333333335,136.675,137.5916666666667,137.5916666666667,136.675,0.9166666666666856,0.6640106241700003,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.7142857142857143,43,498433310.3,False,False,Overlapping,True,Risk On,False,None,3.1771428571428544,,,0.2885191846522844,0.1917891718803128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
