SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEGA,EQ,TEGA INDUSTRIES LIMITED,1943.7,1947.0,1910.2,1922.6,106454,204558766.6,20251015,1940.3,1909.1,1934.9,1928.0999999999997,1924.6999999999998,1931.4999999999995,1931.4999999999995,1924.6999999999998,6.799999999999727,0.3514393508708319,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.44680851063829785,48,444860275.1,False,False,Lower,True,Risk Off,False,None,45.050000000000004,,,0.150943396226409,0.4598270019817285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.99,14.39,13.1,13.66,15646,211105.77,20251015,14.4,13.5,13.99,13.963333333333333,13.95,13.976666666666667,13.976666666666667,13.95,0.026666666666667282,0.19061234214915856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,221732.41999999998,True,True,Lower,True,Risk Off,True,None,1.1650000000000003,,,0.022889842632332427,0.9520744417979112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,164.5,166.5,162.0,163.82,833175,136885884.26,20251015,165.19,159.69,164.49,163.12333333333333,162.44,163.80666666666667,163.80666666666667,162.44,1.3666666666666742,0.8308509129227759,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,140425416.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.279285714285718,,,0.2588734045911707,0.9747942223428445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TI,EQ,TILAKNAGAR INDUSTRIES LTD,456.8,482.0,452.2,476.6,2558654,1209098441.7,20251015,465.0,440.1,455.85,453.65000000000003,452.55,454.75000000000006,454.75000000000006,452.55,2.2000000000000455,0.48261489525064066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,422060385.35,False,False,Overlapping,True,Risk Off,False,None,15.05714285714285,,,0.1461100569259993,2.864752257422446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,215.0,221.23,214.0,220.75,515102,112689332.37,20251015,216.71,211.0,215.46,214.39000000000001,213.85500000000002,214.925,214.925,213.85500000000002,1.0699999999999932,0.4966119001206689,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5319148936170213,48,445700969.85,False,False,Lower,True,Risk Off,False,None,7.6314285714285734,,,0.14020965930363066,0.2528361838833903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3532.9,3561.9,3511.0,3549.0,1005045,3560511918.0,20251015,3549.4,3506.5,3537.4,3531.1,3527.95,3534.25,3534.25,3527.95,6.300000000000182,0.17809690733307462,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3404255319148936,48,2531559459.8,False,False,Overlapping,True,Risk Off,False,None,69.7214285714286,,,0.09035959430386488,1.40645004572845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3520.3,3559.1,3494.0,3532.8,131171,464196025.9,20251015,3536.9,3480.6,3522.0,3513.1666666666665,3508.75,3517.583333333333,3517.583333333333,3508.75,8.83333333333303,0.25080446715880267,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3829787234042553,48,773776011.15,True,True,Lower,True,Risk Off,False,None,75.74285714285715,,,0.11662265811643004,0.5999100763153712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1299.0,1319.8,1293.0,1309.7,821282,1077285934.4,20251015,1299.0,1275.0,1294.8,1289.6000000000001,1287.0,1292.2000000000003,1292.2000000000003,1287.0,5.200000000000273,0.4016064257028324,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5319148936170213,48,515084665.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.91428571428576,,,0.17984189723321073,2.09147351152561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.68,0.69,0.66,0.67,1597134,1077714.49,20251015,0.69,0.67,0.68,0.68,0.6799999999999999,0.6800000000000002,0.6800000000000002,0.6799999999999999,2.220446049250313e-16,3.265361837132813e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20967741935483872,32,1219528.44,False,False,Higher,True,Risk Off,True,None,0.03999999999999998,,,5.551115123125786e-15,0.8837141100210832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,53.29,53.29,52.0,52.73,132322,6961458.92,20251015,54.5,50.55,52.83,52.626666666666665,52.525,52.72833333333333,52.72833333333333,52.525,0.20333333333333314,0.3848823269606912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6170212765957447,48,11371495.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4021428571428562,,,0.14501613177109862,0.6121850147490807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,181.81,209.88,178.48,209.88,192549,39609249.66,20251015,180.0,155.6,174.9,170.16666666666666,167.8,172.5333333333333,172.5333333333333,167.8,4.733333333333292,2.7063083666857013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9787234042553191,48,1578959.7000000002,False,False,Lower,True,Risk Off,False,Bullish Virgin,12.14571428571429,,,0.38971222457460636,25.08566219897822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TREL,EQ,TRANSINDIA REAL ESTATE L,29.6,30.0,29.41,29.65,169923,5065983.73,20251015,30.0,29.21,29.73,29.646666666666665,29.605,29.68833333333333,29.68833333333333,29.605,0.0833333333333286,0.2803004821168133,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3191489361702128,48,3167203.745,False,False,Outside,True,Risk Off,False,None,0.9435714285714284,,,0.08831693161745652,1.5995130524828298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,10.36,10.36,9.5,9.93,144747,1439702.51,20251015,10.04,9.58,9.88,9.833333333333334,9.809999999999999,9.85666666666667,9.85666666666667,9.809999999999999,0.04666666666667041,0.4723346828610365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,2888994.395,False,False,Lower,True,Risk Off,False,None,0.6792857142857142,,,0.06869961444094488,0.49834036109301627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,10.19,10.38,10.19,10.3,61193,630328.63,20251015,10.45,10.23,10.39,10.356666666666667,10.34,10.373333333333335,10.373333333333335,10.34,0.03333333333333499,0.3208213025345042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,17,869060.33,False,False,Higher,False,Risk Off,False,Bullish Virgin,0.41500000000000004,,,0.08032128514056623,0.725299047995897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13500.0,13669.0,13400.0,13615.0,10927,148317642.0,20251015,13500.0,13272.0,13445.0,13405.666666666666,13386.0,13425.333333333332,13425.333333333332,13386.0,39.33333333333212,0.2925498946324442,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,101919306.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,378.2142857142857,,,0.10399748190116141,1.4552458000449886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3522.9,3578.7,3505.1,3574.9,1116729,3971429309.7,20251015,3518.0,3474.2,3505.0,3499.066666666667,3496.1,3502.033333333334,3502.033333333334,3496.1,5.9333333333343035,0.16928197812651366,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3617021276595745,48,2409148874.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,65.18571428571434,,,0.0910219884579007,1.6484781627561533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,182.0,184.48,179.23,182.24,119791,21766921.43,20251015,182.38,175.39,179.67,179.14666666666665,178.885,179.4083333333333,179.4083333333333,178.885,0.5233333333333121,0.2912747444388669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,41784231.085,True,False,Lower,True,Risk Off,False,None,6.800714285714284,,,0.0769527010468057,0.5209362686540867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.8,5.9,5.62,5.67,42627,244898.14,20251015,5.76,5.63,5.7,5.696666666666666,5.695,5.698333333333332,5.698333333333332,5.695,0.003333333333332078,0.05847953216372066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,109544.215,True,True,Lower,True,Risk Off,True,None,0.2914285714285715,,,0.011437908496727716,2.235609977213311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,500.0,543.0,500.0,527.75,3231207,1704204819.8,20251015,502.25,487.1,495.25,494.8666666666666,494.675,495.0583333333332,495.0583333333332,494.675,0.38333333333321207,0.07740198552916952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06382978723404255,48,26072368.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.853571428571428,,,0.017540992536901355,65.36440425452682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,679.9,692.95,676.6,687.25,12761,8765685.05,20251015,691.7,659.6,687.2,679.5000000000001,675.6500000000001,683.3500000000001,683.3500000000001,675.6500000000001,7.7000000000000455,1.1204889406286445,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8297872340425532,48,22831796.175,False,False,Lower,True,Risk Off,False,None,23.010714285714293,,,0.33462672668011983,0.38392446143147124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
USHAMART,EQ,USHA MARTIN LTD.,480.0,482.0,467.45,469.4,499366,236135239.0,20251015,486.0,454.4,480.4,473.59999999999997,470.2,476.99999999999994,476.99999999999994,470.2,6.7999999999999545,1.4154870940882505,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9787234042553191,48,221257084.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.417857142857137,,,0.33304180514255516,1.0672437439630542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENUSREM,EQ,VENUS REMEDIES LIMITED,450.4,465.05,443.7,461.5,62936,28468294.7,20251015,455.35,436.15,452.1,447.8666666666666,445.75,449.98333333333323,449.98333333333323,445.75,4.233333333333235,0.9363710093636882,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.88,26,12021594.45,False,False,Lower,True,Risk Off,False,None,19.882142857142867,,,0.2129213819531714,2.368096413367197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,362.0,362.0,354.4,360.05,7590,2726413.35,20251015,362.0,351.55,359.65,357.7333333333333,356.775,358.6916666666666,358.6916666666666,356.775,1.9166666666666288,0.5329255294499177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,2746497.0250000004,False,False,Lower,True,Risk Off,False,None,12.892857142857135,,,0.14866112650045882,0.9926875307647565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,989.0,1011.75,973.2,987.4,252276,249534114.75,20251015,977.75,960.0,971.1,969.6166666666667,968.875,970.3583333333333,970.3583333333333,968.875,1.4833333333333485,0.15274774310919045,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2978723404255319,48,101237580.35,False,False,Lower,True,Risk Off,False,None,28.739285714285707,,,0.05161343772006185,2.4648368114617827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,344.0,352.75,343.5,348.35,3767621,1313373749.1,20251015,347.5,328.1,343.85,339.81666666666666,337.8,341.8333333333333,341.8333333333333,337.8,4.033333333333303,1.1729920992680827,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,1170670197.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.41071428571429,,,0.38742138364779566,1.121899021473898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,141.0,145.51,138.93,144.64,2010103,287511387.57,20251015,141.1,133.98,140.6,138.55999999999997,137.54,139.57999999999996,139.57999999999996,137.54,2.0399999999999636,1.45092460881932,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,48,184027906.13,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.8835714285714245,,,0.41772707327774633,1.5623249409081346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VOLTAS,EQ,VOLTAS LTD,1382.0,1416.0,1375.0,1412.1,1045348,1466143415.1,20251015,1399.7,1378.5,1391.7,1389.9666666666665,1389.1,1390.833333333333,1390.833333333333,1389.1,1.7333333333331211,0.12454791501998426,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.19148936170212766,48,1466903325.55,False,False,Higher,True,Risk Off,True,None,35.70714285714286,,,0.04854304194171573,0.999481962828249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,150.21,151.49,146.0,148.36,18003,2661897.38,20251015,151.4,148.0,149.76,149.72,149.7,149.74,149.74,149.7,0.040000000000020464,0.026709401709415374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06382978723404255,48,2511303.685,True,True,Inside,True,Risk Off,True,None,4.424285714285716,,,0.009041007426546436,1.0599663417449252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
