SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,39.82,40.79,39.58,40.0,169564,6792879.07,20251010,40.9,39.54,39.82,40.086666666666666,40.22,39.95333333333333,40.22,39.95333333333333,0.2666666666666657,0.669680227691275,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,7014540.81,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6057142857142865,,,0.16607354685646433,0.9683996791801401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.2,70.29,68.56,69.29,113743,7895173.82,20251010,71.29,68.36,69.13,69.59333333333333,69.825,69.36166666666666,69.825,69.36166666666666,0.46333333333333826,0.6702348232798181,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,5227392.16,False,False,Lower,True,Neutral,False,Bearish Virgin,1.9014285714285717,,,0.24367643375908093,1.5103465702102594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,464.5,478.0,454.6,471.35,427369,200645723.65,20251010,460.7,444.5,457.2,454.1333333333334,452.6,455.66666666666674,455.66666666666674,452.6,3.0666666666667197,0.6707494896471391,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,54003908.7,False,False,Higher,True,Neutral,False,Bullish Virgin,17.946428571428577,,,0.1708789386401356,3.7153926165718443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,692.9,705.0,688.0,697.2,162870,113743197.7,20251010,692.0,674.4,690.15,685.5166666666668,683.2,687.8333333333335,687.8333333333335,683.2,4.633333333333439,0.6713516385327015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,104386355.8,False,False,Overlapping,True,Neutral,False,Bullish Virgin,18.97142857142857,,,0.24422690763052768,1.089636637166713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,472.6,475.0,467.9,468.8,82065,38689138.8,20251010,482.05,467.85,470.2,473.36666666666673,474.95000000000005,471.7833333333334,474.95000000000005,471.7833333333334,3.1666666666666288,0.6734722812987302,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,43117359.95,False,False,Overlapping,True,Neutral,False,None,25.41071428571428,,,0.12461934879362702,0.8972984163423947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,253.45,257.0,252.1,253.15,13067,3319534.85,20251010,259.85,252.2,253.45,255.16666666666666,256.025,254.30833333333334,256.025,254.30833333333334,1.7166666666666401,0.6773196554218348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,5506408.9,False,False,Lower,True,Neutral,False,Bearish Virgin,8.939285714285711,,,0.19203622319882516,0.602849318001066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,690.05,694.3,679.0,685.55,763550,523853441.1,20251010,715.0,694.7,697.75,702.4833333333332,704.85,700.1166666666664,704.85,700.1166666666664,4.733333333333576,0.6783709542577679,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7727272727272727,45,412584466.25,True,False,Higher,True,Neutral,False,None,21.246428571428567,,,0.2227825404830058,1.2696877462724883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,538.75,550.1,523.7,528.75,36775,19573998.3,20251010,555.0,526.5,535.3,538.9333333333333,540.75,537.1166666666666,540.75,537.1166666666666,3.6333333333334394,0.6787471199950382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,45,10815096.6,False,False,Lower,True,Neutral,False,None,17.47857142857144,,,0.20787358670481457,1.8098773431205415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,103.11,104.9,102.82,104.1,9724654,1012211249.48,20251010,103.75,101.01,103.44,102.73333333333333,102.38,103.08666666666667,103.08666666666667,102.38,0.7066666666666777,0.6831657643722715,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7045454545454546,45,1772720032.78,False,False,Overlapping,True,Neutral,False,None,2.6357142857142852,,,0.2681120144534821,0.5709932932233178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4359.2,4415.0,4330.1,4363.9,239967,1048718338.7,20251010,4387.4,4241.4,4359.1,4329.3,4314.4,4344.200000000001,4344.200000000001,4314.4,29.80000000000109,0.6836273542704019,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7727272727272727,45,877616593.9,False,False,Higher,True,Neutral,False,Bullish Virgin,148.092857142857,,,0.20122510008200242,1.1949618386767835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.41,4.46,4.37,4.39,365145,1614182.82,20251010,4.49,4.36,4.38,4.41,4.425000000000001,4.395,4.425000000000001,4.395,0.030000000000001137,0.684931506849341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,2053414.97,False,False,Lower,True,Neutral,False,Bearish Virgin,0.1242857142857143,,,0.2413793103448367,0.7860967430270561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,61.62,62.47,59.6,60.06,20515,1248304.47,20251010,63.14,61.15,61.51,61.93333333333333,62.144999999999996,61.721666666666664,62.144999999999996,61.721666666666664,0.423333333333332,0.6882349753427606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,1202294.44,False,False,Overlapping,True,Neutral,False,None,3.9385714285714286,,,0.10748398017168385,1.0382685209789375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,211.95,221.5,208.02,220.44,20393,4426504.23,20251010,211.72,206.0,206.72,208.14666666666668,208.86,207.43333333333334,208.86,207.43333333333334,1.4266666666666765,0.6901444788441741,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,2507263.45,False,False,Overlapping,True,Neutral,False,None,9.188571428571427,,,0.15526533996683362,1.765472324019241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,46.37,46.4,44.65,44.93,4948140,223787871.6,20251010,47.0,44.72,46.34,46.02,45.86,46.18000000000001,46.18000000000001,45.86,0.3200000000000074,0.6905481225723076,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7045454545454546,45,277561940.14,False,False,Higher,True,Neutral,False,None,1.5600000000000007,,,0.20512820512820978,0.8062628164622397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2110.0,2164.9,2098.0,2156.8,74695,160275128.2,20251010,2185.0,2094.7,2117.9,2132.5333333333333,2139.85,2125.2166666666667,2139.85,2125.2166666666667,14.633333333333212,0.6909359900530343,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7045454545454546,45,155499987.6,False,False,Lower,True,Neutral,False,None,73.80000000000003,,,0.19828364950316,1.0307083021272214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,549.0,555.0,544.55,552.0,177188,97575733.95,20251010,552.2,536.2,549.9,546.1,544.2,548.0,548.0,544.2,3.7999999999999545,0.6910347335879168,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6818181818181818,45,199228051.1,False,False,Overlapping,True,Neutral,False,None,16.535714285714285,,,0.2298056155507532,0.48976905315920144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2645.1,2645.1,2540.0,2566.8,299,769152.4,20251010,2655.0,2580.1,2645.0,2626.7000000000003,2617.55,2635.8500000000004,2635.8500000000004,2617.55,18.300000000000182,0.6918714555765664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7954545454545454,45,560046.5,False,False,Overlapping,True,Neutral,False,None,122.52857142857144,,,0.14935292060161043,1.3733723896140768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,97.02,98.91,97.0,97.95,50801,4969353.79,20251010,99.6,96.9,97.24,97.91333333333334,98.25,97.57666666666668,98.25,97.57666666666668,0.6733333333333178,0.6924448100918529,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,6899927.76,False,False,Lower,True,Neutral,False,None,3.597142857142856,,,0.18718559703467935,0.7202037416693186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,779.95,797.45,773.0,784.2,76735,59813857.3,20251010,784.0,759.0,779.6,774.1999999999999,771.5,776.8999999999999,776.8999999999999,771.5,5.399999999999864,0.6926629040533432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,89111343.0,False,False,Higher,True,Neutral,False,Bullish Virgin,27.125000000000018,,,0.19907834101381972,0.6712260783680479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,210.0,210.0,198.0,200.07,1331,269075.3,20251010,203.53,197.25,202.5,201.09333333333333,200.39,201.79666666666668,201.79666666666668,200.39,1.4066666666666947,0.6946502057613307,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,718439.58,False,False,Lower,True,Neutral,False,None,8.228571428571431,,,0.17094907407407742,0.3745273889280989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1524.2,1545.3,1511.0,1537.1,1133748,1734272087.6,20251010,1525.9,1483.0,1520.3,1509.7333333333333,1504.45,1515.0166666666667,1515.0166666666667,1504.45,10.566666666666606,0.6950382599925414,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7045454545454546,45,2255910650.2,False,False,Overlapping,True,Neutral,False,None,47.128571428571455,,,0.22420935637061595,0.7687680748553789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,38.0,38.11,37.0,37.18,542652,20423664.22,20251010,38.1,36.53,37.71,37.446666666666665,37.315,37.57833333333333,37.57833333333333,37.315,0.2633333333333354,0.6983116768319687,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5681818181818182,45,22418572.48,False,False,Overlapping,True,Neutral,False,None,1.524285714285714,,,0.17275851296469993,0.9110153752305284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,295.2,311.2,292.65,307.55,102867,31273535.4,20251010,301.25,291.0,293.05,295.09999999999997,296.125,294.07499999999993,296.125,294.07499999999993,2.050000000000068,0.6995393277597912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,15062962.6,False,False,Lower,True,Neutral,False,None,11.103571428571431,,,0.1846252814409839,2.076187548922149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7110.0,7183.0,7053.5,7102.0,344930,2453224841.0,20251010,7272.0,7082.5,7102.5,7152.333333333333,7177.25,7127.416666666666,7177.25,7127.416666666666,49.83333333333394,0.7016308811451453,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8181818181818182,45,3050892179.0,False,False,Lower,True,Neutral,False,Bearish Virgin,254.5,,,0.19580877537655772,0.8041007997221654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,248.55,252.0,247.0,247.75,3276,815784.35,20251010,252.15,245.25,246.1,247.83333333333334,248.7,246.9666666666667,248.7,246.9666666666667,1.7333333333332916,0.7043207368278308,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,45,3307254.55,False,False,Lower,True,Neutral,False,None,8.313571428571423,,,0.20849442964744477,0.24666512288871142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.18,24.18,23.54,23.63,3686,87391.63,20251010,24.2,23.62,23.66,23.826666666666668,23.91,23.743333333333336,23.91,23.743333333333336,0.1666666666666643,0.7044237813468482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,121918.79,False,False,Overlapping,True,Neutral,False,None,1.2471428571428564,,,0.13363879343260604,0.7168019794159703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,370.0,388.0,368.0,376.95,452695,171403093.2,20251010,375.45,364.0,365.85,368.4333333333334,369.725,367.14166666666677,369.725,367.14166666666677,2.5833333333332575,0.7061181722928133,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,45,171403093.2,False,False,Lower,True,Neutral,False,None,14.785714285714278,,,0.17471819645732187,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,387.0,403.9,384.0,402.05,1062896,423214953.25,20251010,396.7,385.2,386.85,389.5833333333333,390.95,388.21666666666664,390.95,388.21666666666664,2.7333333333333485,0.7065615440954759,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7272727272727273,45,308295835.75,False,False,Lower,True,Neutral,False,None,15.135714285714275,,,0.18058832782759277,1.372755983616947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
