SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.75,17.4,16.75,17.1,2789290,47608726.16,20251008,16.62,16.2,16.36,16.393333333333334,16.41,16.37666666666667,16.41,16.37666666666667,0.03333333333333144,0.20374898125508212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,17642303.56,True,True,Lower,True,Risk Off,True,Bullish Virgin,0.5421428571428566,,,0.06148440931049284,2.698554981671566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.12,56.49,55.0,55.16,3325,185399.81,20251008,55.9,55.0,55.62,55.50666666666667,55.45,55.56333333333333,55.56333333333333,55.45,0.11333333333332973,0.2037636341843397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,43,400657.71,True,True,Inside,True,Risk Off,True,None,1.8699999999999994,,,0.0606060606060587,0.4627386553973964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1190.1,1194.5,1170.0,1175.7,28390,33611921.3,20251008,1201.8,1185.7,1190.1,1192.5333333333333,1193.75,1191.3166666666666,1193.75,1191.3166666666666,2.433333333333394,0.2044646108170233,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.35714285714285715,43,74984012.9,True,False,Overlapping,True,Risk Off,False,None,34.62142857142861,,,0.07028402448249944,0.4482545011938137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2192.1,2280.0,2182.1,2258.6,33233,74379339.4,20251008,2201.9,2170.0,2192.7,2188.2,2185.95,2190.45,2190.45,2185.95,4.5,0.20522643316459163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4523809523809524,43,53423856.1,False,False,Lower,True,Risk Off,False,None,51.392857142857174,,,0.08756080611535784,1.3922495459851316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.3,45.5,44.65,44.93,2822578,127223382.86,20251008,45.89,45.01,45.31,45.403333333333336,45.45,45.35666666666667,45.45,45.35666666666667,0.09333333333333371,0.20598837637019135,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.19047619047619047,43,277561940.14,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5057142857142867,,,0.06198608475648345,0.45836033137623106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,523.0,538.5,521.95,526.45,700792,372196282.15,20251008,526.25,518.1,523.8,522.7166666666666,522.175,523.2583333333332,523.2583333333332,522.175,1.0833333333332575,0.20682194221711678,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4523809523809524,43,283147570.3,False,False,Overlapping,True,Risk Off,False,None,11.632142857142854,,,0.09313273974004059,1.3144957654259624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1929.0,1962.6,1927.6,1943.5,4957406,9645507545.2,20251008,1946.0,1900.0,1929.0,1925.0,1923.0,1927.0,1927.0,1923.0,4.0,0.20736132711249353,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.5952380952380952,43,8982164743.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.31428571428572,,,0.12773722627737225,1.073851106172326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,71.0,74.5,70.05,71.3,255342,18493045.15,20251008,72.95,67.65,70.52,70.37333333333333,70.30000000000001,70.44666666666666,70.44666666666666,70.30000000000001,0.14666666666664696,0.20797882397425835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,39004083.46,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4741310014107943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,354.3,384.7,351.35,370.7,9549088,3571915035.4,20251008,357.2,350.2,352.6,353.3333333333333,353.7,352.96666666666664,353.7,352.96666666666664,0.7333333333333485,0.20797882397429057,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.30952380952380953,43,397052364.1,False,False,Inside,True,Risk Off,False,None,16.282142857142855,,,0.04503911676537346,8.996080513199997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2402.0,2402.0,2332.2,2339.0,17940,42346300.0,20251008,2415.0,2374.0,2402.0,2397.0,2394.5,2399.5,2399.5,2394.5,5.0,0.20815986677768525,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.47619047619047616,43,42346300.0,False,False,Higher,True,Risk Off,False,None,67.07857142857145,,,0.07453945266744753,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,400.0,401.75,398.0,399.75,8402463,3356745732.55,20251008,402.6,399.5,399.8,400.6333333333334,401.05,400.21666666666675,401.05,400.21666666666675,0.8333333333332575,0.20843755210936907,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4523809523809524,43,5233881432.8,False,False,Lower,True,Risk Off,False,None,4.710714285714289,,,0.17690169320190444,0.6413492119851524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,79.98,80.43,78.88,79.16,1036997,82576908.48,20251008,80.71,79.65,79.93,80.09666666666668,80.18,80.01333333333335,80.18,80.01333333333335,0.1666666666666572,0.20851578464488574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30952380952380953,43,153276523.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0621428571428573,,,0.08082207597274682,0.5387446592285092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1348.2,1351.8,1325.5,1333.1,727143,971572766.8,20251008,1365.0,1347.1,1351.8,1354.6333333333332,1356.05,1353.2166666666665,1356.05,1353.2166666666665,2.833333333333485,0.20959708043597317,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35714285714285715,43,1378282296.5,False,False,Inside,True,Risk Off,False,Bearish Virgin,27.178571428571395,,,0.10424879544459616,0.7049156542656063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1625.0,1633.8,1563.5,1577.5,596321,955882133.5,20251008,1641.9,1621.0,1636.6,1633.1666666666667,1631.45,1634.8833333333334,1634.8833333333334,1631.45,3.433333333333394,0.2097845126074419,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.30952380952380953,43,644206909.3,False,False,Higher,True,Risk Off,False,None,38.335714285714275,,,0.08955965467983516,1.4838122964850977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,152.45,152.99,148.4,148.64,6214215,931703898.46,20251008,153.42,150.5,152.44,152.11999999999998,151.95999999999998,152.27999999999997,152.27999999999997,151.95999999999998,0.3199999999999932,0.2099186565205938,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35714285714285715,43,794055712.05,False,False,Inside,True,Risk Off,False,None,4.791428571428573,,,0.06678592725104208,1.1733482730759988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.25,22.29,21.9,22.04,96892054,2141494273.8,20251008,22.36,21.94,22.22,22.173333333333332,22.15,22.196666666666665,22.196666666666665,22.15,0.046666666666666856,0.21002100210021088,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.40476190476190477,43,1624771716.04,False,False,Higher,True,Risk Off,False,None,0.41857142857142826,,,0.11149032992036459,1.3180277897866108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,765.0,772.4,751.65,767.7,3344639,2552443751.0,20251008,766.6,756.55,764.0,762.3833333333333,761.575,763.1916666666666,763.1916666666666,761.575,1.6166666666665606,0.21160558464221996,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,43,1792468819.55,True,True,Higher,True,Risk Off,False,None,18.44285714285714,,,0.08765814613993746,1.4239822323050462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,210.0,214.72,203.42,209.03,605667,127341236.23,20251008,212.7,206.67,209.02,209.46333333333334,209.685,209.24166666666667,209.685,209.24166666666667,0.44333333333332803,0.2121009153828954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,43,23272978.59,True,True,Inside,True,Risk Off,True,None,9.077857142857146,,,0.048836782332729485,5.471634657229322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,601.5,605.85,591.3,592.9,972845,582836738.15,20251008,609.75,601.1,603.5,604.7833333333333,605.425,604.1416666666667,605.425,604.1416666666667,1.283333333333303,0.21264843965754812,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.42857142857142855,43,481066442.55,False,False,Higher,True,Risk Off,False,None,10.453571428571447,,,0.12276506092699836,1.2115514336450985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,196.77,211.95,196.77,203.51,718556,147183315.85,20251008,200.34,194.46,196.77,197.19000000000003,197.4,196.98000000000005,197.4,196.98000000000005,0.4199999999999591,0.21344717182495251,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,85949268.22,True,False,Overlapping,True,Risk Off,True,None,9.361428571428567,,,0.04486494735235335,1.712444083564066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,90.9,90.9,89.78,89.92,1852462,166937880.23,20251008,91.2,90.4,90.51,90.70333333333333,90.80000000000001,90.60666666666665,90.80000000000001,90.60666666666665,0.19333333333335645,0.21360438993852218,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,43,307979062.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4385714285714317,,,0.13439258523669237,0.5420429526171832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.05,14.05,13.92,13.98,1699384,23750702.11,20251008,14.15,14.0,14.03,14.06,14.075,14.045000000000002,14.075,14.045000000000002,0.029999999999997584,0.21382751247325435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,43,22259266.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29000000000000015,,,0.10344827586206058,1.0670029081443426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,202.0,220.45,201.94,215.49,6910783,1490612993.57,20251008,203.97,199.93,202.6,202.16666666666666,201.95,202.38333333333333,202.38333333333333,201.95,0.4333333333333371,0.21388614675880413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40476190476190477,43,93372878.88,False,False,Lower,True,Risk Off,False,None,8.324285714285717,,,0.05205651850580675,15.964089481333126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1237.5,1240.7,1198.8,1209.4,70051,84944080.5,20251008,1234.2,1216.9,1229.5,1226.8666666666668,1225.5500000000002,1228.1833333333334,1228.1833333333334,1225.5500000000002,2.633333333333212,0.21417920563913886,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.35714285714285715,43,72844988.2,False,False,Overlapping,True,Risk Off,False,None,32.08571428571429,,,0.08207183140397366,1.166093681926082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,30.65,31.79,30.1,31.41,94587,2962822.99,20251008,31.19,30.61,31.0,30.933333333333334,30.9,30.96666666666667,30.96666666666667,30.9,0.06666666666666998,0.21505376344087093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2619047619047619,43,2302899.46,True,False,Inside,True,Risk Off,False,None,1.235,,,0.05398110661268824,1.286562023858393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,207.45,212.0,206.0,206.35,3209,663383.42,20251008,209.89,206.29,207.42,207.86666666666665,208.08999999999997,207.64333333333332,208.08999999999997,207.64333333333332,0.44666666666665833,0.21534406839584336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,43,350059.57,True,True,Lower,True,Risk Off,True,None,7.042142857142854,,,0.06342766338709017,1.8950586610158953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,471.9,477.95,465.6,472.7,10158945,4793876171.9,20251008,476.5,470.25,471.85,472.8666666666666,473.375,472.35833333333323,473.375,472.35833333333323,1.0166666666667652,0.21546395394018547,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.40476190476190477,43,3616924091.25,False,False,Overlapping,True,Risk Off,False,None,11.189285714285713,,,0.09086072986488805,1.3254013772357738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.6,86.75,84.99,85.44,8000224,684826576.28,20251008,87.28,86.2,86.46,86.64666666666666,86.74000000000001,86.55333333333331,86.74000000000001,86.55333333333331,0.18666666666669585,0.2158994525407077,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2619047619047619,43,900618607.21,False,False,Outside,True,Risk Off,False,None,1.692857142857143,,,0.11026722925458825,0.7603957666403364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,203.0,203.05,201.1,202.46,782040,158148339.9,20251008,205.1,200.65,202.22,202.65666666666667,202.875,202.43833333333333,202.875,202.43833333333333,0.4366666666666674,0.2159364388619659,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2619047619047619,43,266445242.02,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.435000000000004,,,0.08034345292854961,0.593549123643683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
