SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.25,26.06,24.9,25.07,6533,164742.21,20251014,25.85,25.16,25.25,25.42,25.505000000000003,25.335,25.505000000000003,25.335,0.1700000000000017,0.67326732673268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,351630.67,False,False,Lower,True,Risk Off,False,None,1.0528571428571432,,,0.161465400271372,0.4685092173558126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,103.1,104.1,101.2,101.74,346238,35357105.6,20251014,105.69,102.29,102.95,103.64333333333333,103.99000000000001,103.29666666666665,103.99000000000001,103.29666666666665,0.6933333333333564,0.6734660838595011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,47,28322227.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.113571428571429,,,0.3280387518305843,1.2483871828139912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,351.2,351.7,343.55,344.25,603036,208668342.9,20251014,357.0,347.15,348.55,350.90000000000003,352.075,349.7250000000001,352.075,349.7250000000001,2.349999999999909,0.674221775928822,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8695652173913043,47,232107400.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.532142857142848,,,0.2754290498116263,0.8990163278100612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,309.4,309.4,301.2,302.85,24078,7306511.35,20251014,312.0,301.95,303.9,305.95,306.975,304.92499999999995,306.975,304.92499999999995,2.050000000000068,0.6745640013162449,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,11893187.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.757142857142867,,,0.19057104913679235,0.614344236682886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,36.71,38.68,36.71,37.4,2846,106550.6,20251014,39.55,37.3,38.04,38.29666666666666,38.425,38.16833333333332,38.425,38.16833333333332,0.2566666666666748,0.6747283561163901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,106550.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.390714285714286,,,0.10735982471865692,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.86,8.06,7.15,7.55,284913,2201787.57,20251014,8.19,7.77,7.9,7.953333333333333,7.9799999999999995,7.926666666666667,7.9799999999999995,7.926666666666667,0.05333333333333279,0.6751054852320606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,1401862.1,True,False,Overlapping,True,Risk Off,False,None,0.5149999999999999,,,0.10355987055016078,1.5706163751769875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,634.0,635.3,617.55,625.65,719369,450402656.6,20251014,650.0,630.65,633.9,638.1833333333334,640.325,636.0416666666667,640.325,636.0416666666667,4.283333333333303,0.6757112057632597,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7608695652173914,47,405903194.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.742857142857142,,,0.29053617571059226,1.1096307259490512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,458.5,486.0,454.4,480.4,1269304,599023111.55,20251014,468.9,457.0,458.3,461.40000000000003,462.95,459.8500000000001,462.95,459.8500000000001,3.099999999999909,0.6764128300239819,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6086956521739131,47,218506485.4,False,False,Lower,True,Risk Off,False,None,20.021428571428565,,,0.15483410631465835,2.741443167938117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13390.0,13500.0,13272.0,13445.0,8436,113039050.0,20251014,13500.0,13089.0,13431.0,13340.0,13294.5,13385.5,13385.5,13294.5,91.0,0.6775370411734049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7608695652173914,47,97984155.0,False,False,Outside,True,Risk Off,False,None,380.7857142857143,,,0.23897955355468017,1.1536462196362258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,489.2,490.55,464.35,479.55,88464,41906033.3,20251014,498.35,485.55,487.0,490.3,491.95000000000005,488.65,491.95000000000005,488.65,3.300000000000068,0.677618069815209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,26738511.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.075,,,0.19326500732064822,1.5672537800631612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,32.9,33.8,32.5,32.73,32993,1086907.58,20251014,33.96,32.51,32.9,33.123333333333335,33.235,33.01166666666667,33.235,33.01166666666667,0.22333333333332916,0.6788247213779002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9347826086956522,47,1697006.99,False,False,Lower,True,Risk Off,False,None,1.203571428571428,,,0.18555885262116378,0.6404850341836247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,671.2,673.1,661.05,663.45,40120,26738556.75,20251014,674.9,656.6,672.6,668.0333333333333,665.75,670.3166666666666,670.3166666666666,665.75,4.566666666666606,0.6789572802061561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.782608695652174,47,50316385.55,False,False,Outside,True,Risk Off,False,None,21.185714285714287,,,0.21555405709147835,0.5314085353652753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,125.5,126.49,121.25,121.74,110404,13442172.3,20251014,123.79,121.0,121.16,121.98333333333335,122.39500000000001,121.57166666666669,122.39500000000001,121.57166666666669,0.8233333333333235,0.6795422031473453,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,403362.09,False,False,Lower,True,Risk Off,False,None,4.983571428571429,,,0.16520949787396483,33.32532390438576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.48,1.48,1.41,1.44,49583950,71749532.2,20251014,1.5,1.47,1.47,1.4799999999999998,1.4849999999999999,1.4749999999999996,1.4849999999999999,1.4749999999999996,0.010000000000000231,0.6802721088435532,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.782608695652174,47,51438091.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04071428571428575,,,0.24561403508772475,1.3948715745781028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1054.5,1071.1,1032.5,1062.9,245771,258607264.7,20251014,1073.4,1045.0,1048.5,1055.6333333333334,1059.2,1052.0666666666668,1059.2,1052.0666666666668,7.133333333333212,0.6803369893498533,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.8043478260869565,47,126829290.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.66428571428571,,,0.19455808818754136,2.0390184591949456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3046.0,3321.4,3020.0,3163.2,6829454,21809216257.2,20251014,3024.9,2905.0,2934.9,2954.933333333333,2964.95,2944.916666666666,2964.95,2944.916666666666,20.033333333333758,0.6825899803514177,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8478260869565217,47,273911621.0,False,False,Outside,True,Risk Off,False,Bullish Virgin,121.0571428571429,,,0.16548658642121342,79.62136172820503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.0,202.79,201.0,201.06,4835,972918.98,20251014,203.47,194.41,201.0,199.62666666666667,198.94,200.31333333333333,200.31333333333333,198.94,1.3733333333333348,0.683250414593699,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,3751062.1,False,False,Lower,True,Risk Off,False,None,3.847857142857141,,,0.3569086071406478,0.25937160037952983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,629.4,629.8,603.0,606.05,110524,67656309.5,20251014,645.0,620.15,626.15,630.4333333333334,632.575,628.2916666666667,632.575,628.2916666666667,4.283333333333303,0.6840746360030828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.717391304347826,47,63381173.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.696428571428573,,,0.15465291209971951,1.067451200897421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,923.3,927.5,901.3,909.05,11998,10934865.85,20251014,944.05,906.65,915.95,922.2166666666666,925.3499999999999,919.0833333333333,925.3499999999999,919.0833333333333,6.2666666666666515,0.6841712611678205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,19041011.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.010714285714315,,,0.13620016041812166,0.574279684653931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1152.4,1157.8,1117.6,1124.2,92363,104702892.0,20251014,1175.5,1146.1,1149.0,1156.8666666666666,1160.8,1152.9333333333332,1160.8,1152.9333333333332,7.866666666666788,0.6846533217290502,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7391304347826086,47,136959655.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.407142857142862,,,0.2587111424320766,0.7644798137182232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2809.6,2868.6,2800.0,2850.2,43841,124035161.2,20251014,2809.0,2731.3,2798.9,2779.7333333333336,2770.15,2789.316666666667,2789.316666666667,2770.15,19.16666666666697,0.6847928352805377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7608695652173914,47,64315178.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.37857142857145,,,0.24145895197816747,1.928551911405785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3848.8,3870.1,3800.0,3807.2,327,1250918.8,20251014,3924.8,3800.0,3823.0,3849.2666666666664,3862.4,3836.1333333333328,3862.4,3836.1333333333328,26.266666666667334,0.6870694916732234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,2241065.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.25000000000007,,,0.24956452889945194,0.5581802837658634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,106.0,106.89,101.0,102.92,168024,17351134.06,20251014,112.5,105.1,107.69,108.42999999999999,108.8,108.05999999999999,108.8,108.05999999999999,0.7400000000000091,0.6871575819481931,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,2,20520528.634999998,False,False,Unknown,False,Risk Off,False,None,,,,,0.8455500522733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.57,13.96,10.9,12.07,3930141,46054623.5,20251014,14.0,13.42,13.57,13.663333333333334,13.71,13.616666666666667,13.71,13.616666666666667,0.09333333333333371,0.6877916973716559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,47,3023305.13,False,False,Higher,True,Risk Off,False,None,0.9657142857142856,,,0.09664694280078935,15.233203900924153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,99.0,99.66,93.0,94.1,79225,7535721.17,20251014,100.0,94.73,98.38,97.70333333333333,97.36500000000001,98.04166666666666,98.04166666666666,97.36500000000001,0.6766666666666481,0.6878091753066153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,40760599.93,True,False,Higher,True,Risk Off,False,None,5.6364285714285725,,,0.1200523803489174,0.18487758234524101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,321.2,321.2,313.7,315.9,415554,131510534.85,20251014,328.7,317.3,319.7,321.90000000000003,323.0,320.80000000000007,323.0,320.80000000000007,2.199999999999932,0.6881451360650397,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.6521739130434783,47,188229099.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.67857142857142,,,0.20602006688962587,0.6986727089453031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,492.95,492.95,458.0,458.9,436,203219.1,20251014,492.0,476.7,479.4,482.7,484.35,481.04999999999995,484.35,481.04999999999995,3.300000000000068,0.6883604505632183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,328889.875,False,False,Unknown,False,Risk Off,False,None,,,,,0.6178940595237236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,730.0,734.9,721.65,724.4,39214,28499019.3,20251014,745.6,726.05,728.3,733.3166666666666,735.825,730.8083333333332,735.825,730.8083333333332,5.016666666666879,0.6888187102384841,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7391304347826086,47,36425034.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.22857142857143,,,0.23631673396142763,0.7824019775783413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
