SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,497.7,499.65,490.15,493.1,8877,4390938.0,20251007,506.95,490.1,493.8,496.95,498.525,495.375,498.525,495.375,3.1499999999999773,0.6379100850546734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,7089792.074999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.65357142857143,,,0.24894157493649266,0.619332408277996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,570.9,572.3,550.0,551.8,748953,418613354.2,20251007,585.75,569.0,571.9,575.5500000000001,577.375,573.7250000000001,577.375,573.7250000000001,3.6499999999998636,0.6382234656408224,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8780487804878049,42,183916086.52499998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.457142857142847,,,0.25247035573121607,2.276110600815211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,837.0,846.9,829.85,835.2,15086,12662931.0,20251007,851.7,828.8,832.25,837.5833333333334,840.25,834.9166666666667,840.25,834.9166666666667,5.3333333333332575,0.6408330830079012,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7804878048780488,42,27023452.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.178571428571427,,,0.22058099458394567,0.4685904168291463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,152.5,153.68,147.89,150.22,22608,3383619.12,20251007,156.49,152.21,152.88,153.86,154.35000000000002,153.37,154.35000000000002,153.37,0.9800000000000182,0.641025641025653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,3211317.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.404285714285714,,,0.18133756278086513,1.0536545560898583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,521.7,533.65,519.05,521.25,3337903,1753778049.1,20251007,521.0,503.45,517.2,513.8833333333333,512.225,515.5416666666666,515.5416666666666,512.225,3.316666666666606,0.6412735241041387,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5121951219512195,42,1881115589.125,False,False,Outside,True,Risk Off,False,Bullish Virgin,15.971428571428564,,,0.20766249254620978,0.9323074346089327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,338.85,341.45,325.0,330.6,4429713,1473044700.3,20251007,345.8,336.3,337.8,339.9666666666667,341.05,338.8833333333334,341.05,338.8833333333334,2.1666666666666288,0.6414051707124419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,2298307438.825,False,False,Overlapping,True,Risk Off,False,None,15.325000000000001,,,0.14138118542685993,0.6409258724120425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,38.43,38.99,36.66,38.0,1069,40487.79,20251007,39.8,37.8,38.43,38.67666666666667,38.8,38.55333333333334,38.8,38.55333333333334,0.2466666666666555,0.6418596582530718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3170731707317073,42,112871.66500000001,True,False,Inside,True,Risk Off,False,None,2.3771428571428577,,,0.10376602564102091,0.35870641227805045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,985.0,985.35,968.0,978.2,20455,19963623.3,20251007,998.8,972.0,976.0,982.2666666666668,985.4,979.1333333333336,985.4,979.1333333333336,6.266666666666424,0.6420765027322156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,37918712.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.489285714285714,,,0.19288410098566547,0.5264847304320384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,925.0,925.0,910.55,912.2,34470,31618448.3,20251007,949.0,911.05,921.15,927.0666666666666,930.025,924.1083333333332,930.025,924.1083333333332,5.9166666666667425,0.6423130507155993,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6341463414634146,42,30833548.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.35357142857144,,,0.22451099968379012,1.0254560221105655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,510.0,519.75,506.95,508.2,53633,27488798.5,20251007,525.95,504.8,510.45,513.7333333333333,515.375,512.0916666666667,515.375,512.0916666666667,3.283333333333303,0.6432232997028706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,32920774.75,False,False,Overlapping,True,Risk Off,False,None,21.939285714285717,,,0.14965543436974194,0.8349985293101281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,44.9,46.09,44.31,44.65,30019,1356363.02,20251007,47.19,43.68,45.0,45.29,45.435,45.144999999999996,45.435,45.144999999999996,0.29000000000000625,0.6444444444444584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,822192.7749999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1042857142857154,,,0.13781398506449713,1.649689782301967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,476.7,484.95,474.0,480.2,36725,17643475.9,20251007,487.2,473.4,475.7,478.76666666666665,480.29999999999995,477.23333333333335,480.29999999999995,477.23333333333335,3.066666666666606,0.6446640039240291,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,9967554.125,False,False,Inside,True,Risk Off,False,None,15.878571428571425,,,0.19313240365871567,1.7700908044981394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,131.66,132.5,130.51,131.63,518605,68212781.45,20251007,133.92,131.0,131.19,132.03666666666666,132.45999999999998,131.61333333333334,132.45999999999998,131.61333333333334,0.8466666666666356,0.645374393373455,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,141828861.09,False,False,Overlapping,True,Risk Off,False,None,3.1585714285714284,,,0.26805367103873584,0.4809513446400333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,500.8,505.0,491.3,493.5,47914,23838044.85,20251007,515.0,494.8,500.05,503.2833333333333,504.9,501.66666666666663,504.9,501.66666666666663,3.2333333333333485,0.6466020064660231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,100585571.32499999,True,False,Inside,True,Risk Off,False,None,21.217857142857138,,,0.1523873646411947,0.23699268728093595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.4,13.9,12.99,13.33,256837,3408713.87,20251007,13.88,13.16,13.39,13.476666666666667,13.52,13.433333333333334,13.52,13.433333333333334,0.086666666666666,0.6472491909385063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,2973965.715,True,True,Lower,True,Risk Off,False,None,0.7050000000000001,,,0.1229314420803773,1.1461846559989681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,487.0,489.95,477.65,482.75,9986,4812054.35,20251007,488.9,469.6,483.95,480.81666666666666,479.25,482.3833333333333,482.3833333333333,479.25,3.1333333333333258,0.6474498054206687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,6445578.5,False,False,Lower,True,Risk Off,False,None,11.553571428571425,,,0.2712004121586805,0.7465667123594879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,264.0,264.0,258.15,261.0,364888,95317224.45,20251007,273.0,262.15,265.0,266.71666666666664,267.575,265.8583333333333,267.575,265.8583333333333,1.716666666666697,0.6477987421383762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,57712870.72,False,False,Higher,True,Risk Off,False,None,12.312857142857146,,,0.13942065978265317,1.6515765592815759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1200.0,1205.0,1187.1,1196.7,29552,35356921.8,20251007,1225.9,1194.0,1198.3,1206.0666666666666,1209.95,1202.1833333333332,1209.95,1202.1833333333332,7.766666666666879,0.6481404211522056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,54611417.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.914285714285743,,,0.28857041755131685,0.647427285102582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,151.16,153.42,150.5,152.44,5953210,905114949.98,20251007,154.75,150.51,151.16,152.14,152.63,151.64999999999998,152.63,151.64999999999998,0.9800000000000182,0.6483196612860666,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6829268292682927,42,782489349.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.588571428571429,,,0.2135740971357449,1.1567121657422286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,140.04,140.04,137.0,138.33,23591,3265726.52,20251007,142.1,138.1,138.75,139.65,140.1,139.20000000000002,140.1,139.20000000000002,0.8999999999999773,0.6486486486486323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,5010755.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.968571428571429,,,0.18113858539389996,0.6517433154912874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,178.0,181.0,173.95,177.53,92149,16269854.53,20251007,180.7,175.25,176.26,177.40333333333334,177.975,176.83166666666668,177.975,176.83166666666668,1.1433333333333167,0.6486629600211714,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,15078971.31,False,False,Outside,True,Risk Off,False,None,9.807142857142855,,,0.1165816945860629,1.0789764232265788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9090.0,9365.0,9083.5,9332.5,204283,1889753209.5,20251007,9110.0,8900.0,9093.5,9034.5,9005.0,9064.0,9064.0,9005.0,59.0,0.6488150877000055,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7560975609756098,42,925323495.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,234.75,,,0.25133120340788073,2.042262213929843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,11.4,11.46,11.1,11.28,935703,10619938.24,20251007,11.57,11.25,11.3,11.373333333333335,11.41,11.33666666666667,11.41,11.33666666666667,0.07333333333333059,0.6489675516223945,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7073170731707317,42,17672853.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.42571428571428555,,,0.17225950782997124,0.600918144324442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1171.0,1171.5,1132.3,1139.7,21279,24435833.2,20251007,1188.8,1155.0,1160.6,1168.1333333333334,1171.9,1164.3666666666668,1171.9,1164.3666666666668,7.533333333333303,0.6490895513814667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,27504328.700000003,False,False,Overlapping,True,Risk Off,False,None,36.728571428571435,,,0.2051082587838705,0.8884359064542446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,393.7,393.7,375.55,377.0,1494315,569885323.9,20251007,404.9,390.6,393.9,396.4666666666667,397.75,395.1833333333334,397.75,395.1833333333334,2.566666666666606,0.6516036219006363,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8048780487804879,42,173936517.775,False,False,Higher,True,Risk Off,False,None,12.889285714285709,,,0.19913180012930173,3.276398373326006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,57.46,57.62,56.4,56.62,3194147,181810318.82,20251007,58.8,57.25,57.46,57.836666666666666,58.025,57.64833333333333,58.025,57.64833333333333,0.37666666666666515,0.6555284835827796,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7317073170731707,42,223609577.67,False,False,Overlapping,True,Risk Off,False,None,1.937142857142856,,,0.19444444444444378,0.8130703555476197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,804.5,807.0,792.35,804.35,174773,139901755.4,20251007,810.25,781.0,803.55,798.2666666666668,795.625,800.9083333333335,800.9083333333335,795.625,5.28333333333353,0.6574990147885671,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8048780487804879,42,102275706.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.667857142857162,,,0.2830176646897622,1.3678884257877948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,722.0,741.6,714.15,717.85,1548017,1123654924.5,20251007,713.0,692.4,709.7,705.0333333333334,702.7,707.3666666666668,707.3666666666668,702.7,4.6666666666667425,0.6575548353764608,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6097560975609756,42,445159172.45,False,False,Lower,True,Risk Off,False,Bullish Virgin,28.47142857142859,,,0.16390700786084886,2.5241643754430516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
