SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.11,6.37,6.08,6.26,17538,109287.58,20260721,6.68,5.52,6.11,6.103333333333333,6.1,6.106666666666666,6.106666666666666,6.1,0.0066666666666659324,0.10911074740860773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,204547.52,True,False,Lower,True,Neutral,True,None,0.4757142857142856,7.042000000000001,7.5152,0.014014014014012473,0.5342894404195172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.67,25.3,24.32,24.48,94597,2331022.38,20260721,24.89,23.92,24.73,24.513333333333335,24.405,24.62166666666667,24.62166666666667,24.405,0.21666666666666856,0.8761288583367107,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1900862.69,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9149999999999994,25.593000000000004,25.5337,0.23679417122040297,1.2262970872451602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRENT,EQ,TRENT LTD,2930.0,2934.4,2883.1,2894.7,480354,1395103879.4,20260721,2935.0,2837.0,2925.9,2899.2999999999997,2886.0,2912.5999999999995,2912.5999999999995,2886.0,26.599999999999454,0.9091219795618255,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,3166549351.8,False,False,Higher,True,Neutral,False,Bullish Virgin,85.35000000000001,3398.206,3637.218,0.3116578793204388,0.44057544172080065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRUALT,EQ,TRUALT BIOENERGY LIMITED,422.05,423.4,414.0,419.45,95065,39869360.9,20260721,424.6,411.0,420.1,418.56666666666666,417.8,419.3333333333333,419.3333333333333,417.8,1.533333333333303,0.3649924621121883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,120783383.575,False,False,Overlapping,True,Neutral,False,None,14.542857142857136,471.472,446.8575,0.10543549443352776,0.3300897832129638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,477.0,478.25,467.0,469.0,30034,14168650.25,20260721,480.0,466.0,477.55,474.51666666666665,473.0,476.0333333333333,476.0333333333333,473.0,3.033333333333303,0.6351865424213805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,36059202.25,False,False,Higher,True,Neutral,False,None,15.40714285714286,421.765,404.5425,0.19687838046669556,0.3929274461417127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1022.0,1055.0,1010.0,1028.2,36116,37494081.0,20260721,1070.0,956.1,1015.9,1014.0,1013.05,1014.95,1014.95,1013.05,1.900000000000091,0.1870262821143903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1827015.2,False,False,Higher,True,Neutral,True,Bullish Virgin,44.06785714285714,918.445,893.189,0.043115325391038614,20.52204108646715,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,014.95) with massive 20.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,014.95 with stop below Pivot (₹1,014.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (20.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),41.1,41.16,39.75,40.15,1228303,49671101.29,20260721,41.25,39.02,40.24,40.17000000000001,40.135000000000005,40.20500000000001,40.20500000000001,40.135000000000005,0.07000000000000739,0.17395626242546566,Narrow,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.15,60,86964544.745,False,False,Lower,True,Neutral,True,None,1.0685714285714287,42.6502,41.5593,0.06550802139038124,0.5711649665463904,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,513.0,515.0,495.1,498.35,49555,24924459.65,20260721,518.5,504.0,512.95,511.81666666666666,511.25,512.3833333333333,512.3833333333333,511.25,1.1333333333333258,0.22094421158657288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,30924852.375,False,False,Inside,True,Neutral,True,None,22.717857142857135,485.828,464.69800000000004,0.04988733427658094,0.8059685895266945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14031.0,14420.0,13901.0,14236.0,21379,301931112.0,20260721,14086.0,13835.0,14031.0,13984.0,13960.5,14007.5,14007.5,13960.5,47.0,0.3349725607583209,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,41717787.0,False,False,Higher,True,Neutral,False,None,385.92857142857144,13692.74,13964.47,0.121784193966315,7.237467126432186,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹14,007.50) with massive 7.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹14,007.50 with stop below Pivot (₹13,984.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3590.2,3810.0,3576.8,3792.0,2391097,8954506161.8,20260721,3619.8,3550.1,3590.2,3586.6999999999994,3584.95,3588.449999999999,3588.449999999999,3584.95,3.4999999999990905,0.09748760514732023,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,3158225961.85,False,False,Lower,True,Neutral,True,None,100.87142857142862,3480.942,3551.678,0.03469763489589806,2.835296229581591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,135.5,137.8,135.01,135.26,189800,25834770.18,20260721,136.99,135.0,136.15,136.04666666666665,135.995,136.0983333333333,136.0983333333333,135.995,0.1033333333332962,0.07589668258045994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,80008246.03,True,True,Inside,True,Neutral,True,None,4.426428571428573,129.25400000000002,117.73029999999999,0.023344629121609586,0.3229013440728717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1357.9,1419.9,1350.9,1404.4,535651,750201934.6,20260721,1361.0,1339.3,1350.9,1350.4,1350.15,1350.65,1350.65,1350.15,0.5,0.037012362128951065,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,176038199.55,True,False,Higher,True,Neutral,True,Bullish Virgin,31.07857142857144,1344.364,1445.307,0.01608825557343139,4.26158604506132,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,350.65) with massive 4.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,350.65 with stop below Pivot (₹1,350.40).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.6,26.94,26.5,26.86,5244113,140585606.04,20260721,26.73,25.93,26.64,26.433333333333334,26.33,26.53666666666667,26.53666666666667,26.33,0.20666666666667055,0.7757757757757903,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,134753451.965,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6021428571428571,26.0452,26.171999999999997,0.3432186635033675,1.0432801831044358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UFO,EQ,UFO MOVIEZ INDIA LTD.,66.7,68.5,66.7,67.95,17306,1172571.2,20260721,68.49,66.23,67.51,67.41000000000001,67.36,67.46000000000002,67.46000000000002,67.36,0.10000000000002274,0.14812620352543732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3986168.1100000003,True,False,Overlapping,True,Neutral,True,None,2.1085714285714263,72.6252,70.45190000000001,0.04742547425475338,0.29415999718085145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,97.81,98.05,96.5,96.56,48752,4721655.4,20260721,98.63,96.02,97.81,97.48666666666666,97.32499999999999,97.64833333333334,97.64833333333334,97.32499999999999,0.3233333333333519,0.3305728793920375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18513478.27,False,False,Higher,True,Neutral,False,None,2.767142857142858,97.11880000000001,99.479,0.1168473584581034,0.2550388063841663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,65.61,67.0,65.1,65.63,11307960,743556572.37,20260721,65.9,64.51,65.61,65.34000000000002,65.20500000000001,65.47500000000002,65.47500000000002,65.20500000000001,0.27000000000001023,0.4115226337448715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,693414569.93,False,False,Overlapping,True,Neutral,False,None,2.4400000000000013,57.7204,57.301700000000004,0.11065573770492217,1.072311723194772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12070.0,12126.0,11926.0,12094.0,830840,10008449008.0,20260721,12001.0,11652.0,11903.0,11852.0,11826.5,11877.5,11877.5,11826.5,51.0,0.4284634125850626,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7,60,3193690719.5,False,False,Higher,True,Neutral,False,Bullish Virgin,217.78571428571428,11443.84,11563.19,0.23417513938996393,3.133819109937768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,378.4,389.9,375.3,385.85,11926,4547619.7,20260721,380.35,375.3,378.4,378.0166666666667,377.82500000000005,378.20833333333337,378.20833333333337,377.82500000000005,0.38333333333332575,0.10130373502466325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6127514.575,False,False,Lower,True,Neutral,True,None,12.253571428571417,390.76599999999996,,0.03128339648304614,0.7421638323887626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,89.24,91.78,88.21,90.69,12611,1135287.92,20260721,89.98,87.03,89.68,88.89666666666666,88.505,89.28833333333333,89.28833333333333,88.505,0.7833333333333314,0.8734760630389511,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,934398.34,False,False,Outside,True,Neutral,False,None,3.24857142857143,87.59360000000001,85.2009,0.24113163295221274,1.2149935112256298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,85.61,86.84,85.51,86.07,121547,10439025.72,20260721,86.74,85.25,86.25,86.08,85.995,86.16499999999999,86.16499999999999,85.995,0.1699999999999875,0.19710144927534784,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,34383552.8,True,False,Overlapping,True,Neutral,True,None,2.6414285714285737,87.60199999999999,92.1865,0.06435911303406769,0.30360520859263856,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1269.1,1285.9,1253.5,1276.2,71931,91192102.8,20260721,1304.0,1243.0,1274.5,1273.8333333333333,1273.5,1274.1666666666665,1274.1666666666665,1273.5,0.6666666666665151,0.05230809467763947,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,101184323.15,True,True,Lower,True,Neutral,True,None,57.521428571428615,1095.895,989.2,0.011589883687236065,0.9012473470303586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.93,179.4,173.4,176.11,35646847,6318285653.88,20260721,177.29,167.77,175.93,173.66333333333333,172.53,174.79666666666665,174.79666666666665,172.53,2.2666666666666515,1.2883912162034055,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,2178995239.4049997,False,False,Higher,True,Neutral,False,Bullish Virgin,6.275714285714285,167.545,174.2672,0.36118066621139455,2.899632610305878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,703.0,703.0,686.0,690.35,51475,35536894.05,20260721,697.0,672.0,691.45,686.8166666666666,684.5,689.1333333333332,689.1333333333332,684.5,4.633333333333212,0.6700894256031834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,79513503.6,False,False,Overlapping,True,Neutral,False,Bullish Virgin,26.207142857142873,631.664,558.2805000000001,0.17679658399200035,0.4469290427544435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1400.0,1400.3,1375.2,1390.8,621923,864752909.2,20260721,1399.0,1363.5,1395.3,1385.9333333333334,1381.25,1390.6166666666668,1390.6166666666668,1381.25,9.366666666666788,0.6713012733223528,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,997615320.1,False,False,Higher,True,Neutral,False,Bullish Virgin,30.05000000000002,1320.922,1321.171,0.31170271769273816,0.8668199974247769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.6,4.62,4.54,4.57,1691295,7730216.5,20260721,4.65,4.52,4.6,4.59,4.585,4.595,4.595,4.585,0.009999999999999787,0.21739130434782145,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.19166666666666668,60,19283640.619999997,True,True,Higher,True,Neutral,True,None,0.11500000000000002,4.7581999999999995,4.707199999999999,0.08695652173912857,0.40086914355698056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1199.2,1217.4,1174.8,1200.1,79021,94471544.0,20260721,1207.2,1130.5,1200.8,1179.5,1168.85,1190.15,1190.15,1168.85,21.300000000000182,1.7738174550299954,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,210670096.6,False,False,Outside,True,Neutral,False,None,59.771428571428636,1159.197,953.8685,0.3563575525812646,0.4484335723231448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
