SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,363.0,364.95,356.85,361.15,106217,38245542.15,20260720,362.65,355.8,360.95,359.8,359.225,360.375,360.375,359.225,1.1499999999999773,0.3186036847208692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,28863360.45,False,False,Overlapping,True,Risk Off,False,None,11.74285714285713,334.76599999999996,329.57099999999997,0.09793187347931691,1.3250550716799852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,19.24,20.0,18.57,19.98,1204445,24043012.89,20260720,17.77,16.08,17.77,17.206666666666663,16.924999999999997,17.48833333333333,17.48833333333333,16.924999999999997,0.5633333333333326,3.170136934909019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,26,1271264.65,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.8400000000000002,,,0.6706349206349196,18.912673210884925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,406.45,425.0,404.65,416.55,204365,84741072.95,20260720,409.85,388.0,405.1,400.98333333333335,398.925,403.0416666666667,403.0416666666667,398.925,4.116666666666674,1.0162099893030545,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6833333333333333,60,69104596.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.275,368.23400000000004,316.7132,0.23830197780993775,1.2262725880785272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARC,EQ,TARC LIMITED,118.38,118.56,116.22,117.01,155317,18168004.75,20260720,119.32,115.95,118.38,117.88333333333333,117.63499999999999,118.13166666666666,118.13166666666666,117.63499999999999,0.4966666666666697,0.4195528523962407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,43168592.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.950714285714285,127.21700000000001,130.1484,0.10032222382532646,0.42086164293232053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,353.8,354.0,346.65,353.0,718398,251797357.1,20260720,356.05,350.9,354.2,353.7166666666667,353.475,353.95833333333337,353.95833333333337,353.475,0.4833333333333485,0.13645774515340162,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,623590329.625,True,True,Inside,True,Risk Off,True,None,8.81071428571428,332.213,328.66450000000003,0.054857451695718554,0.40378650074868855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,698.45,698.45,691.3,693.6,161924,112378254.5,20260720,700.0,688.1,698.45,695.5166666666668,694.05,696.9833333333336,696.9833333333336,694.05,2.9333333333336213,0.4199775693798584,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,398025266.8,False,False,Overlapping,True,Risk Off,False,None,16.589285714285705,730.4979999999999,712.9855,0.17682095443130558,0.28233949920688806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1089.0,1097.9,1085.3,1091.9,1003699,1094720049.2,20260720,1091.8,1074.9,1088.6,1085.1,1083.35,1086.85,1086.85,1083.35,3.5,0.32151387102700724,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1715782995.9499998,False,False,Lower,True,Risk Off,False,None,21.45714285714293,1141.512,1125.015,0.1631158455392804,0.6380294313348596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,377.0,385.5,375.55,384.3,4957842,1897368191.45,20260720,379.2,375.25,377.25,377.23333333333335,377.225,377.2416666666667,377.2416666666667,377.225,0.01666666666665151,0.004417936823499406,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.016666666666666666,60,2188661519.2,True,True,Lower,True,Risk Off,True,None,6.90714285714286,398.899,400.935,0.0024129610479123164,0.866908005100545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,186.68,187.19,185.76,186.41,11188887,2086313974.46,20260720,186.59,183.41,185.89,185.29666666666665,185.0,185.5933333333333,185.5933333333333,185.0,0.5933333333333053,0.3191851812003364,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,5323163201.865,False,False,Lower,True,Risk Off,False,None,3.547142857142861,200.09219999999996,201.7369,0.16727077460060943,0.3919312437629281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1525.0,1713.7,1520.0,1713.7,3293772,5510336543.9,20260720,1460.1,1386.0,1428.1,1424.7333333333333,1423.05,1426.4166666666667,1426.4166666666667,1423.05,3.366666666666788,0.23574446233924712,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,51375167.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,78.57142857142857,1243.118,1225.029,0.04284848484848639,107.25680983354852,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,426.42) with massive 107.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,426.42 with stop below Pivot (₹1,424.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (107.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1440.0,1458.1,1427.6,1444.6,81473,117586413.2,20260720,1462.8,1414.7,1459.0,1445.5,1438.75,1452.25,1452.25,1438.75,13.5,0.9252912954078136,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9,60,108450054.65,False,False,Lower,True,Risk Off,False,None,50.69285714285714,1340.7780000000002,1271.953,0.2663097083274623,1.0842448496636141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCI,EQ,TRANSPORT CORPN OF INDIA,937.95,937.95,923.1,930.15,52627,48959525.3,20260720,937.95,923.0,930.85,930.6,930.475,930.725,930.725,930.475,0.25,0.026857173551055488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,28779773.15,True,True,Lower,True,Risk Off,True,None,20.299999999999994,926.7409999999999,950.8515000000001,0.012315270935960595,1.7011782909067161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2280.1,2283.4,2245.1,2251.1,2202693,4971623639.2,20260720,2275.0,2215.1,2269.0,2253.0333333333333,2245.05,2261.0166666666664,2261.0166666666664,2245.05,15.966666666666242,0.7036873806375602,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,9201433779.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.46428571428574,2199.1679999999997,2349.945,0.24022926741894393,0.5403096689485913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1125.0,1157.0,1120.5,1141.1,359907,411049401.8,20260720,1136.9,1102.1,1127.7,1122.2333333333333,1119.5,1124.9666666666667,1124.9666666666667,1119.5,5.466666666666697,0.48476249593568294,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,1239347442.8000002,True,False,Lower,True,Risk Off,False,None,61.214285714285765,1220.68,1078.297,0.08930377285103115,0.33166599421977677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1428.5,1461.0,1375.0,1382.4,37315,52878774.2,20260720,1435.0,1387.7,1428.6,1417.0999999999997,1411.35,1422.8499999999995,1422.8499999999995,1411.35,11.499999999999545,0.8049839003219619,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,35321820.0,False,False,Higher,True,Risk Off,False,None,40.292857142857166,1400.5339999999999,1303.212,0.285410388229026,1.4970568957092245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TECHM,EQ,TECH MAHINDRA LIMITED,1577.6,1608.0,1572.4,1576.4,2324331,3687229141.6,20260720,1585.0,1527.3,1572.9,1561.7333333333336,1556.15,1567.316666666667,1567.316666666667,1556.15,11.16666666666697,0.7099412973912499,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,3184739192.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.64285714285716,1452.34,1431.328,0.22494004796163672,1.157780564832512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,10.65,10.65,9.5,9.82,25855,257397.95,20260720,10.5,9.5,10.38,10.126666666666667,10.0,10.253333333333334,10.253333333333334,10.0,0.25333333333333385,2.440590879897243,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,82894.83499999999,False,False,Higher,True,Risk Off,False,None,0.8085714285714282,11.158400000000002,11.982000000000001,0.3133097762073035,3.105114450134318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,114.27,114.55,112.62,114.01,85020,9657623.52,20260720,114.0,112.62,113.56,113.39333333333333,113.31,113.47666666666666,113.47666666666666,113.31,0.1666666666666572,0.14676529294351637,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.26666666666666666,60,10087637.045,False,False,Lower,True,Risk Off,False,None,2.96142857142857,104.42900000000002,99.7724,0.05627914455699956,0.9573722247259938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,114.1,115.5,113.71,114.86,971257,111387400.02,20260720,116.43,113.62,115.28,115.11000000000001,115.025,115.19500000000002,115.19500000000002,115.025,0.17000000000001592,0.14746703678002768,Narrow,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.2,60,252668811.65499997,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.840714285714286,110.6108,104.8832,0.035118784122771474,0.44084348713402355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,85.47,86.5,80.88,82.74,10342968,864950328.42,20260720,86.5,83.2,85.03,84.91,84.85,84.97,84.97,84.85,0.12000000000000455,0.14112666117841297,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,376760893.52,True,True,Higher,True,Risk Off,True,None,3.892857142857141,76.5578,73.1904,0.03082568807339568,2.295754000206725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.0,11.49,10.3,10.71,26134,277394.67,20260720,11.43,10.91,11.27,11.203333333333333,11.17,11.236666666666666,11.236666666666666,11.17,0.06666666666666643,0.5915409642117696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,84142.60500000001,False,False,Higher,True,Risk Off,False,None,0.6464285714285712,12.0156,12.3117,0.10313075506445639,3.2967207278643196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,146.65,146.65,143.29,146.47,472,69165.0,20260720,148.7,135.0,142.58,142.09333333333333,141.85,142.33666666666667,142.33666666666667,141.85,0.4866666666666788,0.3413288446252481,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6326530612244898,50,3460.545,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.87785714285714,133.46200000000002,,0.08279661360230291,19.986736193287474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6454.5,6564.0,6315.5,6385.5,113603,729708673.0,20260720,6500.0,6139.0,6436.0,6358.333333333333,6319.5,6397.166666666666,6397.166666666666,6319.5,77.66666666666606,1.2067536772322258,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,711495413.0,False,False,Lower,True,Risk Off,False,None,411.64285714285717,5205.9,4488.951,0.18867487998148963,1.025598562783707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THELEELA,EQ,LEELA PALACES HOTEL LTD,481.3,494.8,481.3,492.55,166420,81355014.55,20260720,490.05,474.95,485.65,483.55,482.5,484.6,484.6,482.5,2.1000000000000227,0.43241017193452547,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,118579464.4,False,False,Lower,True,Risk Off,False,None,17.360714285714288,448.539,437.07099999999997,0.12096276486319817,0.6860801316791915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4632.0,4734.0,4611.0,4710.5,152461,716998322.5,20260720,4670.0,4545.0,4662.0,4625.666666666667,4607.5,4643.833333333334,4643.833333333334,4607.5,36.33333333333394,0.7793507793507923,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1012857238.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,204.35714285714286,4698.642,4103.177,0.17779331236164808,0.7078967253624614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,102.1,103.75,101.21,103.14,520076,53536813.48,20260720,104.34,101.01,102.68,102.67666666666668,102.67500000000001,102.67833333333334,102.67833333333334,102.67500000000001,0.0033333333333303017,0.003246331645237925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,121795291.16499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.326428571428573,101.8398,100.34909999999999,0.0010020757282934122,0.439563902412877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,441.9,445.1,439.4,442.85,310951,137490755.0,20260720,445.7,436.55,442.2,441.48333333333335,441.125,441.8416666666667,441.8416666666667,441.125,0.716666666666697,0.16206844565054204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,177623982.725,True,True,Lower,True,Risk Off,True,None,10.22142857142857,439.397,442.44449999999995,0.07011413929653221,0.7740551297786469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
