SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,181.2,193.0,181.2,186.06,1035,194619.67,20260706,193.0,185.0,186.93,188.31000000000003,189.0,187.62000000000006,189.0,187.62000000000006,1.3799999999999386,0.738244262558144,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,316797.86,False,False,Inside,True,Risk Off,False,None,10.368571428571432,195.0858,200.3916,0.13309451639569533,0.6143339162707728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,347.9,401.0,345.85,395.05,3139046,1230729941.5,20260706,356.8,336.8,343.0,345.5333333333333,346.8,344.2666666666666,346.8,344.2666666666666,2.5333333333334167,0.7385811467444363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,5487332.25,False,False,Lower,True,Risk Off,False,None,19.939285714285706,319.394,,0.1270523613350093,224.28566112431045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1585.3,1615.0,1580.4,1597.8,557277,889573952.0,20260706,1624.5,1577.0,1583.2,1594.8999999999999,1600.75,1589.0499999999997,1600.75,1589.0499999999997,11.700000000000273,0.7390096008085063,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,807446813.8,False,False,Lower,True,Risk Off,False,None,42.44285714285713,1666.7380000000003,1749.839,0.275664759340296,1.1017121335998517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,330.0,336.3,325.05,335.6,6786268,2250869621.2,20260706,329.0,317.75,327.0,324.5833333333333,323.375,325.79166666666663,325.79166666666663,323.375,2.4166666666666288,0.739041794087654,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1326953636.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.567857142857138,286.3638,281.225,0.2820619702653841,1.6962684754000692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.95,25.38,24.06,24.37,3998609,99617786.94,20260706,25.7,24.35,24.75,24.933333333333334,25.025,24.84166666666667,25.025,24.84166666666667,0.18333333333333002,0.7407407407407274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,116487320.525,False,False,Higher,True,Risk Off,False,None,1.1957142857142853,24.877999999999997,21.3959,0.1533253683791291,0.8551813750288852,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,426.0,444.3,422.1,425.75,2739402,1185972957.0,20260706,421.0,407.0,409.45,412.48333333333335,414.0,410.9666666666667,414.0,410.9666666666667,3.033333333333303,0.7408311963202596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,228436462.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,16.342857142857145,400.605,369.42449999999997,0.18560606060605872,5.191697273791607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,32.39,33.44,32.1,32.8,3461,113186.73,20260706,33.49,32.01,32.39,32.63,32.75,32.510000000000005,32.75,32.510000000000005,0.23999999999999488,0.7409694350107899,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,138257.31,False,False,Lower,True,Risk Off,False,None,1.2428571428571433,34.2978,,0.19310344827585788,0.8186672371970783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,301.4,304.95,300.0,301.5,111644,33682620.05,20260706,309.0,300.5,301.4,303.6333333333333,304.75,302.51666666666665,304.75,302.51666666666665,2.2333333333333485,0.7409865074098702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,89274579.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.103571428571419,326.0598,314.6511,0.2011364854722863,0.3772923980230266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,112.0,113.7,108.1,109.01,357002,39243763.42,20260706,114.3,110.11,110.97,111.79333333333334,112.205,111.38166666666667,112.205,111.38166666666667,0.8233333333333235,0.741942266678673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,54774662.61,False,False,Outside,True,Risk Off,False,None,5.625000000000001,100.75219999999999,96.73960000000001,0.1463703703703686,0.7164583321930936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3650.1,3690.0,3596.0,3638.4,24941,90629781.9,20260706,3740.0,3595.0,3627.0,3654.0,3667.5,3640.5,3667.5,3640.5,27.0,0.7444168734491315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,171576999.05,False,False,Lower,True,Risk Off,False,None,152.18571428571437,3283.16,2989.598,0.17741481272880869,0.5282163833253033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.13,14.74,13.6,13.91,17300,242796.11,20260706,14.75,13.53,14.3,14.193333333333333,14.14,14.246666666666666,14.246666666666666,14.14,0.10666666666666558,0.7459207459207383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,206382.84,False,False,Higher,True,Risk Off,False,None,0.795,14.598199999999999,14.615800000000002,0.13417190775681204,1.1764355505525557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4451.1,4649.0,4415.8,4554.5,1664746,7559878453.7,20260706,4581.6,4320.0,4401.5,4434.366666666667,4450.8,4417.933333333333,4450.8,4417.933333333333,32.86666666666679,0.7467151349918616,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,3828120148.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,274.59999999999997,4778.954000000001,4277.537,0.11968924496236996,1.9748278950047207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,188.01,189.7,186.43,187.13,509742,95657703.39,20260706,194.6,188.18,189.27,190.6833333333333,191.39,189.97666666666663,191.39,189.97666666666663,1.4133333333333553,0.7467286592346147,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,209521080.21499997,False,False,Inside,True,Risk Off,False,None,4.869285714285711,182.623,182.12709999999998,0.2902547552686957,0.45655407700189826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,470.2,472.4,464.0,471.1,54655,25599868.05,20260706,482.8,468.15,470.2,473.7166666666667,475.475,471.95833333333337,475.475,471.95833333333337,3.5166666666666515,0.7479086913370165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,29982309.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.235714285714291,478.883,484.96600000000007,0.23081731520549978,0.853832430022606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,91.7,91.85,89.38,90.1,5671448,510413015.27,20260706,94.0,90.75,91.35,92.03333333333335,92.375,91.69166666666669,92.375,91.69166666666669,0.6833333333333087,0.7480386790731349,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,372862325.79499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1957142857142853,86.0362,85.6391,0.3112123183691062,1.3689047671462133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2705.0,2849.0,2705.0,2791.4,537562,1507965511.1,20260706,2778.7,2681.1,2699.6,2719.7999999999997,2729.8999999999996,2709.7,2729.8999999999996,2709.7,20.199999999999818,0.7482590013335242,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,1040809164.0,False,False,Lower,True,Risk Off,False,None,136.09999999999994,2090.132,1965.1860000000001,0.14842027920646456,1.4488395791065498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,932.0,940.05,914.95,937.1,36346,33997790.75,20260706,957.2,928.05,932.15,939.1333333333333,942.625,935.6416666666667,942.625,935.6416666666667,6.9833333333333485,0.7491641187934719,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,52244155.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.060714285714305,859.7459999999999,852.9525,0.29023798921379484,0.650748205838322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,695.05,699.8,689.3,696.15,280699,194477136.9,20260706,710.8,691.0,693.1,698.3000000000001,700.9,695.7000000000002,700.9,695.7000000000002,5.199999999999818,0.7502524888183261,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,490766042.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.132142857142842,744.438,712.5185,0.2717939145043775,0.3962726028635305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1622.5,1630.0,1586.0,1594.6,786004,1262061156.4,20260706,1636.8,1567.7,1620.5,1608.3333333333333,1602.25,1614.4166666666665,1614.4166666666665,1602.25,12.166666666666515,0.7507970790908062,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,1747249865.0500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.12857142857144,1475.984,1369.868,0.3031921205648472,0.7223129225217506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.18,14.39,14.02,14.03,15536,219327.33,20260706,14.62,14.06,14.18,14.286666666666667,14.34,14.233333333333334,14.34,14.233333333333334,0.10666666666666558,0.7522331922896021,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,630829.675,False,False,Outside,True,Risk Off,False,None,0.5235714285714287,14.8116,14.9966,0.20372896771259452,0.3476807428249154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,225.2,227.69,223.2,225.15,11752,2654051.22,20260706,233.16,224.5,226.27,227.97666666666666,228.82999999999998,227.12333333333333,228.82999999999998,227.12333333333333,1.7066666666666492,0.7542611334541253,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,4582048.33,False,False,Outside,True,Risk Off,False,None,8.376428571428571,228.7588,238.4125,0.2037463403541664,0.5792281156493171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3963.0,3963.0,3890.0,3905.6,4106,16082647.5,20260706,4050.0,3888.0,3924.5,3954.1666666666665,3969.0,3939.333333333333,3969.0,3939.333333333333,29.66666666666697,0.7559349386333793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,31759109.200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,138.41428571428574,4084.196,3991.5330000000004,0.2143324044449053,0.5063947920806292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPL,EQ,EPL LIMITED,239.95,244.0,235.11,241.67,1141656,273274015.73,20260706,239.95,229.01,237.17,235.37666666666667,234.48,236.27333333333334,236.27333333333334,234.48,1.7933333333333508,0.7561383536422611,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,156290956.77,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.837142857142855,223.998,217.7171,0.2622927984398968,1.7484953792442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,83.33,85.0,82.0,84.05,54419,4537072.46,20260706,85.29,82.31,82.86,83.48666666666668,83.80000000000001,83.17333333333335,83.80000000000001,83.17333333333335,0.6266666666666652,0.7562957599163229,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9042862.105,False,False,Higher,True,Risk Off,False,None,3.865714285714285,94.64020000000001,98.66,0.16210889381621052,0.5017296965627013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAYMOND,EQ,RAYMOND LTD,607.0,632.0,607.0,622.85,1578638,982223145.05,20260706,614.9,587.1,607.9,603.3000000000001,601.0,605.6000000000001,605.6000000000001,601.0,4.600000000000136,0.7567034051653457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,334616015.29999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.617857142857158,533.1089999999999,459.644,0.24707462113946618,2.935373981336153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABDL,EQ,ALLIED BLEND N DISTILS L,655.15,711.7,651.0,702.7,3209094,2233756227.65,20260706,674.95,650.25,655.15,660.1166666666667,662.6,657.6333333333333,662.6,657.6333333333333,4.966666666666697,0.7580961103055326,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,179636417.425,False,False,Lower,True,Risk Off,False,None,22.146428571428594,584.71,531.064,0.22426490351018769,12.434874062118364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,24.97,24.97,23.8,23.91,13041,315249.0,20260706,25.65,23.72,24.97,24.78,24.685,24.875000000000004,24.875000000000004,24.685,0.19000000000000483,0.7609130957148772,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,335844.885,False,False,Higher,True,Risk Off,False,None,1.604285714285714,23.5414,23.045699999999997,0.11843276936776795,0.9386744121471434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
