SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,45.5,45.5,43.1,43.55,94480,4148438.89,20260707,46.15,44.0,44.94,45.03,45.075,44.985,45.075,44.985,0.09000000000000341,0.20026702269693686,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.20754716981132076,54,2795515.9,False,False,Higher,True,Risk Off,True,None,2.4678571428571425,37.802400000000006,,0.036468885672939155,1.4839618297288169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,882.0,883.9,857.1,866.6,1039376,900756594.15,20260707,888.6,870.3,882.1,880.3333333333334,879.45,881.2166666666667,881.2166666666667,879.45,1.7666666666666515,0.20027963571779295,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,960325368.0999999,False,False,Higher,True,Risk Off,True,None,25.642857142857135,869.2919999999999,908.7114999999999,0.0688950789229335,0.9379702172526625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,430.0,434.0,422.75,426.15,127298,54417601.3,20260707,435.5,428.0,430.45,431.31666666666666,431.75,430.8833333333333,431.75,430.8833333333333,0.8666666666666742,0.20133968327719232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,51272771.325,True,False,Lower,True,Risk Off,False,None,12.52857142857143,388.67,373.36,0.06917521854808117,1.0613352836940688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,107.27,107.79,105.82,106.28,82234,8791845.32,20260707,110.0,103.89,107.27,107.05333333333333,106.945,107.16166666666666,107.16166666666666,106.945,0.21666666666666856,0.2019825362791727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3773034.545,True,True,Lower,True,Risk Off,True,None,4.99857142857143,96.544,95.199,0.043345717824140595,2.330178856075117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,63.0,63.11,61.32,61.85,1758661,109183217.29,20260707,63.54,62.2,62.68,62.80666666666667,62.870000000000005,62.74333333333334,62.870000000000005,62.74333333333334,0.12666666666666515,0.20208466283769172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,217740007.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5000000000000004,64.0554,76.2973,0.050666666666666055,0.5014384747133369,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3209.9,3215.2,3096.5,3107.2,2093552,6589388134.4,20260707,3245.0,3187.7,3206.6,3213.1,3216.35,3209.85,3216.35,3209.85,6.5,0.2027069169837211,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.15,60,5298635833.5,True,True,Higher,True,Risk Off,True,None,91.6214285714286,2817.22,2446.402,0.07094410228424415,1.2436008703861794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,838.2,850.4,837.6,847.65,2221794,1876400129.85,20260707,846.3,835.0,838.1,839.8000000000001,840.65,838.9500000000002,840.65,838.9500000000002,1.699999999999818,0.20283975659227035,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1391966974.475,True,False,Lower,True,Risk Off,False,None,18.035714285714285,820.0169999999999,792.4854999999999,0.09425742574256418,1.3480205811331916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,249.5,249.5,240.65,241.5,1267,310315.58,20260707,241.5,240.03,241.5,241.01,240.765,241.255,241.255,240.765,0.4900000000000091,0.20289855072464147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,692008.725,True,True,Lower,True,Risk Off,True,None,8.766428571428577,252.9796,243.45600000000002,0.0558950541839821,0.44842726513310943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.05,8.18,8.05,8.1,121316,984638.32,20260707,8.27,8.1,8.21,8.193333333333333,8.184999999999999,8.201666666666668,8.201666666666668,8.184999999999999,0.016666666666669272,0.20300446609828587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1319964.895,False,False,Higher,True,Risk Off,True,None,0.2957142857142859,8.659600000000001,8.579500000000001,0.056360708534630356,0.7459579597380125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,42.5,43.0,41.8,42.32,179116,7574061.03,20260707,43.12,42.4,42.63,42.71666666666667,42.76,42.67333333333334,42.76,42.67333333333334,0.0866666666666589,0.203299710688855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,1942215.3050000002,False,False,Outside,True,Risk Off,False,None,0.9421428571428575,40.5124,39.391000000000005,0.09198888046499046,3.8997020621253933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,597.85,599.1,585.0,586.3,627627,369519903.95,20260707,604.75,595.0,598.05,599.2666666666667,599.875,598.6583333333333,599.875,598.6583333333333,1.216666666666697,0.20343895437951626,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,1456509203.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.675000000000002,646.909,617.002,0.07761828814460586,0.25370241601788257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.85,33.48,32.0,32.2,10932,352495.55,20260707,33.0,32.32,32.76,32.69333333333333,32.66,32.72666666666666,32.72666666666666,32.66,0.06666666666666288,0.20350020350019196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,436799.385,False,False,Lower,True,Risk Off,True,None,1.4757142857142855,32.0678,31.799899999999997,0.04517586318166895,0.8069964430009442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.0,623.7,620.0,620.05,2218,1375267.85,20260707,621.1,615.0,619.95,618.6833333333333,618.05,619.3166666666666,619.3166666666666,618.05,1.2666666666666515,0.20431755249078978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5660377358490566,54,3538233.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.196428571428587,604.79,,0.15453885257806613,0.38868773270309226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.26,3.39,3.22,3.24,10033,32727.53,20260707,3.28,3.22,3.26,3.2533333333333334,3.25,3.256666666666667,3.256666666666667,3.25,0.006666666666666821,0.20449897750511722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,297891.21499999997,False,False,Lower,True,Risk Off,True,None,0.13428571428571429,3.3192000000000004,3.2221999999999995,0.04964539007092313,0.10986403207627322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8996.0,9044.5,8918.5,9000.0,13263,119452628.0,20260707,8989.0,8880.0,8962.0,8943.666666666666,8934.5,8952.833333333332,8952.833333333332,8934.5,18.33333333333212,0.20456743286467444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,112902130.5,False,False,Higher,True,Risk Off,True,None,203.0,9480.35,10036.14,0.09031198686370502,1.0580192550042269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4421.4,4427.9,4376.0,4385.7,594,2612139.3,20260707,4434.8,4391.0,4399.4,4408.4,4412.9,4403.9,4412.9,4403.9,9.0,0.20457335091148793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,8195686.7,False,False,Lower,True,Risk Off,False,None,78.68571428571431,4482.416,4525.808999999999,0.11437908496732023,0.31872122442162165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.23,34.28,33.85,34.03,1931038,65672835.22,20260707,34.5,34.11,34.2,34.27,34.305,34.23500000000001,34.305,34.23500000000001,0.06999999999999318,0.20467836257307945,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,117578728.08500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7050000000000008,34.085800000000006,34.2052,0.09929078014183418,0.5585435077382688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,182.0,182.0,174.5,175.17,185863,32771416.23,20260707,183.47,178.6,180.48,180.85,181.035,180.665,181.035,180.665,0.37000000000000455,0.2050088652482295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,52970474.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.134285714285722,190.4616,188.70739999999998,0.04050672505473928,0.6186732594880842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,761.6,768.0,736.5,752.55,434838,326365199.45,20260707,775.0,752.0,761.15,762.7166666666667,763.5,761.9333333333334,763.5,761.9333333333334,1.566666666666606,0.20582889925331488,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,144590200.1,True,True,Overlapping,True,Risk Off,True,None,47.51071428571429,591.638,483.921,0.032975018166327114,2.2571737173354944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,322.7,322.7,313.0,314.8,722804,228820603.05,20260707,328.2,318.5,322.35,323.0166666666667,323.35,322.6833333333334,323.35,322.6833333333334,0.6666666666666288,0.2068145390620843,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,320812448.65,False,False,Higher,True,Risk Off,False,None,9.799999999999995,297.501,288.403,0.0680272108843499,0.7132535037617532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,190.2,190.2,190.0,190.18,156,29670.2,20260707,197.97,190.82,195.0,194.59666666666666,194.39499999999998,194.79833333333335,194.79833333333335,194.39499999999998,0.4033333333333644,0.20683760683762276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1346153846153846,53,452136.7,False,False,Higher,True,Risk Off,True,Bearish Virgin,9.389285714285718,186.1674,,0.042956764295679725,0.06562218904150006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,403.5,403.5,392.25,395.05,90327,35905705.05,20260707,407.4,395.0,402.45,401.6166666666666,401.2,402.03333333333325,402.03333333333325,401.2,0.8333333333332575,0.20706505984178347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,75702025.35,True,False,Lower,True,Risk Off,False,None,11.314285714285708,419.81300000000005,410.67850000000004,0.07365319865319199,0.47430309670043724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35200.0,35500.0,34975.0,35260.0,2587,91121405.0,20260707,35325.0,34875.0,35210.0,35136.666666666664,35100.0,35173.33333333333,35173.33333333333,35100.0,73.33333333332848,0.2082741645365762,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.31666666666666665,60,94226742.5,False,False,Higher,True,Risk Off,False,None,885.7142857142857,32666.4,33103.0,0.08279569892472571,0.9670439896614276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,186.84,187.73,180.98,183.46,2369723,434055600.83,20260707,188.9,184.11,185.92,186.30999999999997,186.505,186.11499999999995,186.505,186.11499999999995,0.3900000000000432,0.20976764199658093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,425102351.64,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.743571428571428,208.9964,203.05269999999996,0.04460419900335434,1.021061396521236,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6400.0,6520.0,6309.0,6492.0,13967,90331163.0,20260707,6488.0,6307.5,6418.0,6404.5,6397.75,6411.25,6411.25,6397.75,13.5,0.21034590215020257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,63398763.45,True,False,Higher,True,Risk Off,True,None,201.01428571428556,5287.797999999999,5001.998,0.0671594058702296,1.4248095401930114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4550.0,4655.9,4505.0,4604.2,3385946,15560971633.9,20260707,4490.5,4450.0,4484.4,4474.966666666666,4470.25,4479.6833333333325,4479.6833333333325,4470.25,9.433333333332484,0.21035887372519144,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,3682012254.75,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,93.32142857142837,4262.518,4250.032,0.1010843219798355,4.226213971402589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,76.6,76.6,75.0,75.58,166287,12539029.89,20260707,77.0,75.26,75.89,76.05,76.13,75.97,76.13,75.97,0.1599999999999966,0.21083146659638502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26353742.655,False,False,Lower,True,Risk Off,True,None,2.3728571428571406,77.0128,75.682,0.06742925948223824,0.47579693154592656,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
