SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,525.0,530.1,515.0,520.45,280141,145994364.35,20260724,540.6,525.0,531.05,532.2166666666666,532.8,531.6333333333332,532.8,531.6333333333332,1.1666666666667425,0.21969055016792063,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,164705443.85000002,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,18.65357142857143,478.901,447.17100000000005,0.06254387644393794,0.8863967148709394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,132.0,132.0,122.11,129.21,44159,5604013.09,20260724,133.8,128.83,131.75,131.46,131.315,131.60500000000002,131.60500000000002,131.315,0.29000000000002046,0.2201138519924254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2641447.1950000003,True,False,Lower,True,Risk Off,True,None,7.000714285714287,123.1164,121.86130000000001,0.0414243444546504,2.1215692294011577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,241.0,243.0,236.35,242.65,8317,1996252.4,20260724,244.9,240.7,242.0,242.53333333333333,242.8,242.26666666666665,242.8,242.26666666666665,0.5333333333333599,0.22038567493114042,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3670579.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.557142857142856,255.91299999999998,240.41150000000002,0.08133623819898736,0.5438521083659951,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1509.1,1534.8,1490.1,1505.2,54554,82229217.0,20260724,1538.0,1489.0,1508.5,1511.8333333333333,1513.5,1510.1666666666665,1513.5,1510.1666666666665,3.333333333333485,0.22097005855707558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,49348160.3,False,False,Overlapping,True,Risk Off,False,None,52.67857142857148,1456.8519999999999,1437.4490000000003,0.0632768361581949,1.666307649568043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,432.0,439.95,427.1,435.6,4905988,2136022201.05,20260724,447.0,429.6,436.85,437.81666666666666,438.3,437.3333333333333,438.3,437.3333333333333,0.966666666666697,0.22128114150548173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,19,4754789363.25,False,False,Higher,False,Risk Off,False,None,16.657142857142848,,,0.058033161806748564,0.449235925687775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,103.8,108.0,103.4,106.01,56743,6018815.87,20260724,106.78,103.18,105.33,105.09666666666668,104.98,105.21333333333335,105.21333333333335,104.98,0.2333333333333485,0.22152599765816813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3067988.06,True,False,Higher,True,Risk Off,True,None,4.536428571428571,97.84279999999998,97.1171,0.05143546947987528,1.961812025435327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1980.1,1982.9,1953.1,1961.5,160451,315429389.9,20260724,1992.5,1959.3,1982.5,1978.1000000000001,1975.9,1980.3000000000002,1980.3000000000002,1975.9,4.400000000000091,0.2219419924338003,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,515650324.45000005,False,False,Inside,True,Risk Off,False,None,41.35714285714289,1939.5479999999998,1844.26,0.1063903281519883,0.6117118034133721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1540.0,1581.9,1539.2,1560.3,65882,102853715.6,20260724,1580.0,1542.0,1555.8,1559.2666666666667,1561.0,1557.5333333333333,1561.0,1557.5333333333333,3.466666666666697,0.2228221279513239,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,69049748.75,False,False,Lower,True,Risk Off,True,None,49.30714285714287,1688.7220000000002,1694.308,0.07030759573132514,1.4895595923511595,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,388.05,396.15,385.95,394.3,4476533,1752963996.25,20260724,405.0,388.65,395.5,396.3833333333334,396.825,395.9416666666668,396.825,395.9416666666668,0.8833333333332121,0.22334597555833424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5578877240.200001,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.667857142857132,399.76700000000005,321.55629999999996,0.06022238454670065,0.3142144773537187,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,603.1,604.9,594.95,602.45,622872,373910359.45,20260724,614.15,603.95,607.0,608.3666666666667,609.05,607.6833333333334,609.05,607.6833333333334,1.3666666666665606,0.22515101592529826,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,1061761289.6500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.946428571428564,614.335,622.751,0.08570362075400607,0.3521604743880389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1560.0,1610.0,1554.9,1601.2,2647403,4200507275.4,20260724,1586.1,1561.1,1568.3,1571.8333333333333,1573.6,1570.0666666666666,1573.6,1570.0666666666666,3.533333333333303,0.22529703075516821,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,2818991807.8,False,False,Lower,True,Risk Off,False,None,40.52142857142855,1447.616,1264.606,0.08719666255361584,1.4900743108856933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,184.76,185.0,183.0,184.67,10162,1870016.27,20260724,186.87,184.0,184.81,185.2266666666667,185.435,185.01833333333337,185.435,185.01833333333337,0.41666666666662877,0.22545677542699463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,8634494.875,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.157857142857146,183.5734,179.3123,0.08078290172182245,0.21657506282323202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,498.3,507.9,497.0,502.3,35688,17943297.1,20260724,508.1,497.0,500.85,501.98333333333335,502.55,501.4166666666667,502.55,501.4166666666667,1.1333333333333258,0.22628198728827506,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,12765824.725,True,False,Inside,True,Risk Off,False,None,14.64285714285713,472.875,469.827,0.07739837398373939,1.4055728859304075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1405.0,1409.0,1384.0,1398.8,4754,6634589.5,20260724,1419.0,1383.1,1396.3,1399.4666666666665,1401.05,1397.883333333333,1401.05,1397.883333333333,3.16666666666697,0.2267898493638165,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13371317.25,False,False,Higher,True,Risk Off,False,None,29.592857142857188,1439.694,1408.1429999999998,0.10700780432859645,0.49618069603426695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,544.0,550.35,525.85,544.8,118998,64149234.75,20260724,543.05,533.4,536.4,537.6166666666667,538.2249999999999,537.0083333333334,538.2249999999999,537.0083333333334,1.2166666666664696,0.22682078051201895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,26989022.85,True,False,Lower,True,Risk Off,False,None,16.917857142857144,547.773,571.7365,0.07191612131446305,2.3768639237711415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,539.9,540.35,525.0,531.1,164861,87584585.8,20260724,548.4,529.2,540.65,539.4166666666666,538.8,540.0333333333333,540.0333333333333,538.8,1.2333333333333485,0.22812047227103457,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,137014375.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.571428571428577,511.95700000000005,488.67400000000004,0.05232323232323295,0.6392364718822584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,880.0,899.4,867.6,892.95,14327,12660235.0,20260724,901.95,881.35,888.6,890.6333333333333,891.6500000000001,889.6166666666666,891.6500000000001,889.6166666666666,2.0333333333335304,0.22882436791959604,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,37442220.349999994,False,False,Inside,True,Risk Off,True,None,37.44642857142858,852.8340000000001,790.3854999999999,0.0542997933555926,0.3381272499775778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.98,2.98,2.78,2.88,19992,57101.04,20260724,2.95,2.85,2.91,2.9033333333333338,2.9000000000000004,2.906666666666667,2.906666666666667,2.9000000000000004,0.006666666666666821,0.22909507445590446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,58682.994999999995,False,False,Lower,True,Risk Off,True,None,0.1514285714285714,3.0288,3.0474,0.04402515723270543,0.9730423609088119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,18250.0,18664.0,18234.0,18546.0,11320,208866320.0,20260724,18535.0,18200.0,18431.0,18388.666666666668,18367.5,18409.833333333336,18409.833333333336,18367.5,42.33333333333576,0.22968549364296978,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,633368418.0,True,False,Lower,True,Risk Off,False,None,602.7857142857143,17752.44,15860.98,0.0702294900659676,0.32977065806271383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2071.0,2071.0,1963.0,2007.5,20374,41061774.8,20260724,2070.0,1888.8,1972.6,1977.1333333333332,1979.4,1974.8666666666663,1979.4,1974.8666666666663,4.533333333333758,0.22981513400252246,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3199761.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,70.0,1814.6680000000001,1839.1180000000002,0.06476190476191082,12.832759261981971,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.8x volume). Coiling inside band (₹1,974.87 - ₹1,979.40), closed above Central Pivot (₹1,977.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,974.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1716.0,1730.0,1697.0,1713.2,106026,181694801.6,20260724,1736.7,1712.7,1730.7,1726.7,1724.7,1728.7,1728.7,1724.7,4.0,0.2311203559253481,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,403890842.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,46.87857142857144,1788.5620000000001,1727.619,0.08532683224135301,0.44986115673073224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,335.3,342.2,331.45,340.9,366137,123326186.95,20260724,343.6,330.35,338.15,337.3666666666667,336.975,337.7583333333333,337.7583333333333,336.975,0.783333333333303,0.23165261964610473,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2833333333333333,60,137057460.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.692857142857138,357.125,366.42650000000003,0.06171450009378867,0.8998137446887633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,129.2,130.14,126.8,129.76,1214127,156415393.82,20260724,131.99,128.26,130.58,130.27666666666667,130.125,130.42833333333334,130.42833333333334,130.125,0.30333333333334167,0.2322969316383379,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,381121678.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.684285714285712,128.048,126.6188,0.06475551489275366,0.41040802107256885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,198.8,203.19,194.61,201.93,118896,23662637.98,20260724,202.96,193.35,198.85,198.38666666666666,198.155,198.6183333333333,198.6183333333333,198.155,0.46333333333330984,0.23300645377586615,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,40902609.355000004,True,True,Higher,True,Risk Off,True,None,8.53,198.66660000000005,190.7975,0.05431809300507736,0.5785116977410498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,421.4,424.0,416.6,421.3,862880,362742715.3,20260724,426.7,419.05,421.4,422.3833333333334,422.875,421.89166666666677,422.875,421.89166666666677,0.9833333333332348,0.233349153614911,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4666666666666667,60,1268811168.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.450000000000005,500.783,650.279,0.10405643738976024,0.28589180506005424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.96,57.0,56.0,56.38,689650,38878490.55,20260724,57.97,56.61,57.09,57.223333333333336,57.29,57.15666666666667,57.29,57.15666666666667,0.13333333333332575,0.2335493664973301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,38783203.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5950000000000004,58.0738,57.1596,0.08359456635318227,1.0024569174693512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
