SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VGUARD,EQ,V-GUARD IND LTD.,305.6,307.15,302.05,304.3,95170,28945789.45,20260713,311.6,305.1,305.6,307.43333333333334,308.35,306.51666666666665,308.35,306.51666666666665,1.8333333333333712,0.5999127399651083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,63531548.35,False,False,Higher,True,Risk On,False,None,7.339285714285714,310.98600000000005,316.5125,0.24979724249797758,0.45561284435467403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,111.41,115.68,107.01,111.8,473774,53020076.27,20260713,118.5,110.2,113.33,114.00999999999999,114.35,113.66999999999999,114.35,113.66999999999999,0.6800000000000068,0.600017647577876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,42100324.21,True,False,Overlapping,True,Risk On,False,None,7.226428571428571,102.2334,85.5809,0.09409904121775324,1.2593745360613222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,375.0,384.4,365.55,378.8,1374154,515282608.15,20260713,379.45,367.75,377.0,374.73333333333335,373.6,375.8666666666667,375.8666666666667,373.6,2.2666666666666515,0.601237842617149,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5,60,528669620.075,False,False,Higher,True,Risk On,False,None,15.460714285714277,329.536,293.5856,0.14660814660814572,0.9746779247063585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,722.4,739.0,704.0,714.8,2641,1878843.4,20260713,737.85,720.0,722.4,726.75,728.925,724.575,728.925,724.575,4.349999999999909,0.6021594684385256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,476835.35,False,False,Lower,True,Risk On,False,None,35.739285714285714,708.33,652.781,0.12171479964024928,3.9402351356710446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,57.9,58.74,57.2,58.44,14012,814928.23,20260713,59.0,57.16,57.56,57.906666666666666,58.08,57.733333333333334,58.08,57.733333333333334,0.346666666666664,0.6022700949733565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,986185.75,False,False,Higher,True,Risk On,False,None,1.9600000000000004,59.2008,57.618199999999995,0.17687074829931834,0.8263435463349577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1127.0,1127.0,1094.8,1118.0,2239860,2484385173.9,20260713,1133.6,1104.0,1129.0,1122.2,1118.8,1125.6000000000001,1125.6000000000001,1118.8,6.800000000000182,0.6023029229406716,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,951612652.25,False,False,Higher,True,Risk On,False,None,33.192857142857164,1099.247,1075.066,0.20486335270067244,2.610710532301038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,369.8,372.05,363.1,369.85,11110,4103996.75,20260713,374.45,360.35,370.75,368.51666666666665,367.4,369.6333333333333,369.6333333333333,367.4,2.2333333333333485,0.602382557878179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2844351.75,False,False,Overlapping,True,Risk On,False,None,12.924999999999986,370.13700000000006,356.591,0.1727917472598337,1.4428583771328565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,58.09,60.24,57.0,58.27,85374,5034279.96,20260713,59.73,57.5,58.09,58.44,58.614999999999995,58.265,58.614999999999995,58.265,0.3499999999999943,0.6025133413668348,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2914248.9450000003,False,False,Lower,True,Risk On,False,None,3.289285714285715,55.1712,53.294700000000006,0.10640608034744667,1.727470801229028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,883.0,912.9,873.45,909.05,1496285,1345897307.65,20260713,896.5,867.45,890.05,884.6666666666666,881.975,887.3583333333332,887.3583333333332,881.975,5.383333333333212,0.6048349343669696,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,438835181.475,False,False,Higher,True,Risk On,False,Bullish Virgin,25.703571428571422,851.7760000000001,824.3739999999999,0.2094391181510768,3.0669767704727073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,20.0,20.0,19.0,19.88,2161,42289.98,20260713,19.99,19.31,19.83,19.709999999999997,19.65,19.769999999999996,19.769999999999996,19.65,0.11999999999999744,0.6051437216338752,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,65443.86,False,False,Higher,True,Risk On,False,None,1.6021428571428566,23.3452,23.418900000000004,0.07489968791796543,0.6462024092099702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,530.0,530.0,513.0,524.15,689,359474.5,20260713,530.0,505.7,522.6,519.4333333333334,517.85,521.0166666666668,521.0166666666668,517.85,3.1666666666667425,0.6059446357953966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,738334.2,False,False,Higher,True,Risk On,False,None,22.81071428571429,515.3580000000001,519.567,0.13882365221022197,0.4868723404658758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,130.0,132.2,129.4,129.74,414427,54234606.42,20260713,133.5,129.31,130.22,131.01,131.405,130.61499999999998,131.405,130.61499999999998,0.7900000000000205,0.6066656427584246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,168915045.725,False,False,Higher,True,Risk On,False,None,4.114285714285715,123.5042,116.2691,0.19201388888889384,0.32107623206221647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,188.98,197.15,185.4,197.15,583402,113424763.09,20260713,194.4,184.56,187.77,188.91,189.48000000000002,188.33999999999997,189.48000000000002,188.33999999999997,1.1400000000000432,0.6071257389359552,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,119830662.57,True,True,Higher,True,Risk On,False,Bullish Virgin,9.837142857142856,135.0082,114.40759999999999,0.11588730758060271,0.9465420674257063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,1039.0,1044.4,990.5,1011.5,128644,130029372.1,20260713,1069.0,1035.2,1042.6,1048.9333333333332,1052.1,1045.7666666666664,1052.1,1045.7666666666664,6.333333333333485,0.6074557196751856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,62303351.55,False,False,Higher,True,Risk On,False,None,53.11071428571431,906.8940000000001,911.3504999999999,0.1192477528971404,2.08703655365391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,584.0,596.1,581.35,589.55,713078,420589118.5,20260713,603.05,587.2,589.75,593.3333333333334,595.125,591.5416666666667,595.125,591.5416666666667,3.5833333333332575,0.6076020912816037,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,1282825063.25,False,False,Higher,True,Risk On,False,None,17.68571428571428,637.431,616.262,0.20261173936456228,0.32786163176017913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,170.0,172.9,167.2,169.09,3126211,530465913.64,20260713,174.0,165.0,171.06,170.02,169.5,170.54000000000002,170.54000000000002,169.5,1.0400000000000205,0.6079738103589504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,360108429.975,False,False,Overlapping,True,Risk On,False,None,10.039285714285711,128.0246,103.00030000000001,0.10359302739238913,1.4730727455528514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,290.0,290.0,280.0,281.7,46374,13135910.45,20260713,296.6,284.05,287.7,289.45000000000005,290.32500000000005,288.57500000000005,290.32500000000005,288.57500000000005,1.75,0.6082725060827251,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7888493.375,False,False,Higher,True,Risk On,False,None,14.135714285714284,275.0022,254.7318,0.12379989893885802,1.6651988948396625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,40.09,40.78,39.56,40.32,42164795,1699857351.63,20260713,41.45,40.11,40.41,40.656666666666666,40.78,40.53333333333333,40.78,40.53333333333333,0.2466666666666697,0.6104099645302393,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,3821785758.01,False,False,Overlapping,True,Risk On,False,None,2.0628571428571427,40.454,34.775,0.11957525392428588,0.44478091114011425,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,828.0,853.45,826.0,852.25,48158,40783113.55,20260713,847.8,827.3,829.95,835.0166666666668,837.55,832.4833333333336,837.55,832.4833333333336,5.066666666666379,0.6104785428840748,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,37196056.55,False,False,Overlapping,True,Risk On,False,None,27.15000000000001,824.3760000000001,804.762,0.18661755678329198,1.0964364863565086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.09,14.15,13.9,13.94,1351879,18913114.65,20260713,14.52,14.1,14.18,14.266666666666666,14.309999999999999,14.223333333333333,14.309999999999999,14.223333333333333,0.086666666666666,0.6111894687353032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24601661.335,False,False,Higher,True,Risk On,False,None,0.426428571428571,14.2794,13.4894,0.20323841429368933,0.7687738804489969,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.75,46.2,44.82,45.88,10629738,487226640.03,20260713,46.28,44.5,45.81,45.53,45.39,45.67,45.67,45.39,0.28000000000000114,0.6112202575856824,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6166666666666667,60,638034010.52,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8200000000000014,43.4596,41.088,0.15384615384615435,0.7636374111670137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1191.0,1206.75,1180.3,1191.05,1659497,1981426535.1,20260713,1229.1,1201.1,1204.05,1211.4166666666667,1215.1,1207.7333333333336,1215.1,1207.7333333333336,7.366666666666333,0.6118239829464169,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7,60,1544080727.4,False,False,Higher,True,Risk On,False,None,41.892857142857146,1000.2919999999999,1009.7770000000002,0.17584541062801134,1.2832402477015723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,28.84,29.0,28.5,28.84,358876,10352334.75,20260713,29.98,28.23,28.84,29.016666666666666,29.105,28.92833333333333,29.105,28.92833333333333,0.17666666666666941,0.6125751271382435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,763179.4099999999,False,False,Higher,True,Risk On,False,None,1.0642857142857134,29.9452,29.604199999999995,0.16599552572707207,13.56474587017488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2485.0,2572.0,2420.0,2436.2,655715,1639189256.6,20260713,2503.0,2435.0,2491.9,2476.633333333333,2469.0,2484.2666666666664,2484.2666666666664,2469.0,15.266666666666424,0.6126516580387024,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,792093075.2,False,False,Higher,True,Risk On,False,Bullish Virgin,141.41428571428568,1968.4920000000002,1716.485,0.10795703269690372,2.069440205857262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,130.1,131.51,129.21,130.82,814200,106333794.13,20260713,134.21,131.01,131.4,132.20666666666668,132.61,131.80333333333334,132.61,131.80333333333334,0.806666666666672,0.6139015728056865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,161689665.29500002,False,False,Higher,True,Risk On,False,None,3.556428571428573,129.30100000000002,126.5492,0.22681930775925693,0.6576412532983837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,365.0,368.65,360.9,364.3,231616,84437521.8,20260713,373.85,365.2,366.15,368.3999999999999,369.525,367.27499999999986,369.525,367.27499999999986,2.2500000000001137,0.6145022531749594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,165085414.35000002,False,False,Outside,True,Risk On,False,None,11.51071428571428,363.065,347.371,0.19547005895129757,0.5114777833793527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,710.05,765.0,709.0,760.8,2575535,1935402557.25,20260713,735.35,715.0,718.55,722.9666666666666,725.175,720.7583333333332,725.175,720.7583333333332,4.4166666666667425,0.6146637905040349,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,762620130.1,False,False,Higher,True,Risk On,False,None,31.06428571428572,700.89,633.5085,0.14217827853146559,2.53783303228072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
