SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNC,EQ,PRITISH NANDY COMMUNICATI,23.6,23.6,21.0,21.48,12304,264780.01,20260703,23.49,21.0,22.05,22.179999999999996,22.244999999999997,22.114999999999995,22.244999999999997,22.114999999999995,0.13000000000000256,0.589569160997744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,189078.79,False,False,Higher,True,Risk On,False,None,1.7792857142857146,20.491799999999998,22.467599999999997,0.07306302689683,1.400368650550387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,162.71,162.71,156.11,159.56,74182,11780926.99,20260703,162.59,157.5,158.64,159.57666666666668,160.04500000000002,159.10833333333335,160.04500000000002,159.10833333333335,0.9366666666666674,0.5904353672886204,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,6711753.055,False,False,Higher,True,Risk On,False,None,7.7578571428571435,161.17520000000002,156.6565,0.12073780805941757,1.7552682426573576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3520.0,3520.0,3265.0,3281.5,1842862,6183178498.7,20260703,3650.0,3512.0,3549.5,3570.5,3581.0,3560.0,3581.0,3560.0,21.0,0.5916326243132836,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1526236446.55,True,False,Lower,True,Risk On,False,Bearish Virgin,150.0,3458.752,3131.362,0.14,4.051258579676067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,62.21,63.25,61.5,62.47,8467968,528212806.05,20260703,63.84,58.82,61.88,61.51333333333333,61.33,61.69666666666666,61.69666666666666,61.33,0.36666666666666003,0.5925447101917583,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,230192052.265,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9735714285714299,62.5356,63.2959,0.18578839425744614,2.2946613527816972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,90.1,93.55,89.23,90.98,141834,12931739.95,20260703,89.81,87.0,89.2,88.67,88.405,88.935,88.935,88.405,0.5300000000000011,0.5941704035874452,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,7127644.555,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9500000000000006,88.6168,88.3039,0.1341772151898737,1.8143076370058973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,36.03,36.03,34.8,34.85,127004,4458878.7,20260703,36.0,35.1,35.87,35.656666666666666,35.55,35.763333333333335,35.763333333333335,35.55,0.21333333333333826,0.5947402657745701,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3295673.27,False,False,Higher,True,Risk On,False,None,1.1599999999999997,38.617,38.8079,0.1839080459770158,1.3529492564048984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,228.15,230.45,225.6,228.14,389463,88588736.25,20260703,228.42,222.08,227.28,225.92666666666665,225.25,226.6033333333333,226.6033333333333,225.25,1.3533333333332962,0.5954476123430553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,89604392.30000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.753571428571427,244.894,251.72299999999998,0.2352162218083942,0.9886651086634286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.04,20.03,19.04,19.67,31819,625602.65,20260703,19.39,19.01,19.03,19.143333333333334,19.200000000000003,19.086666666666666,19.200000000000003,19.086666666666666,0.11333333333333684,0.595550884568244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,713086.015,False,False,Lower,True,Risk On,False,None,0.9271428571428569,19.7748,20.622,0.12223934257832944,0.8773172336018958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.05,31.79,31.05,31.1,5074,158483.12,20260703,32.15,31.01,31.3,31.486666666666665,31.58,31.39333333333333,31.58,31.39333333333333,0.18666666666666742,0.5963791267305668,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5666666666666667,60,188226.425,False,False,Lower,True,Risk On,False,None,0.9749999999999994,32.2902,32.126799999999996,0.19145299145299235,0.8419812467882765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,56.0,56.99,55.61,56.5,13093,738196.64,20260703,57.19,55.51,55.85,56.18333333333333,56.349999999999994,56.016666666666666,56.349999999999994,56.016666666666666,0.3333333333333286,0.5968367651447244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1164552.355,False,False,Lower,True,Risk On,False,None,2.258571428571429,59.547000000000004,60.9238,0.14758591608686272,0.6338887529019681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,409.95,409.95,399.0,401.1,169751,68242948.1,20260703,410.0,398.0,407.65,405.2166666666667,404.0,406.4333333333334,406.4333333333334,404.0,2.433333333333394,0.5969172901590566,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,77799889.75,False,False,Overlapping,True,Risk On,False,None,11.617857142857137,422.108,412.22700000000003,0.20944768931243488,0.8771599589573967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1682.0,1698.9,1647.8,1668.0,1047148,1752906991.5,20260703,1682.5,1635.7,1674.1,1664.0999999999997,1659.1,1669.0999999999995,1669.0999999999995,1659.1,9.999999999999545,0.5973358819664025,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6,60,1015447950.75,False,False,Higher,True,Risk On,False,Bullish Virgin,53.29285714285719,1436.1860000000001,1398.9030000000002,0.1876424071840149,1.7262401191565948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7249.5,7286.0,7153.0,7178.5,10906,78579644.0,20260703,7340.0,7170.0,7190.5,7233.5,7255.0,7212.0,7255.0,7212.0,43.0,0.5980112648633614,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,208993666.5,False,False,Overlapping,True,Risk On,False,None,205.71428571428572,7228.83,7052.19,0.20902777777777776,0.3759905518476561,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2417.0,2430.0,2330.0,2343.3,391383,929680647.4,20260703,2409.3,2334.6,2393.5,2379.133333333333,2371.95,2386.3166666666666,2386.3166666666666,2371.95,14.366666666666788,0.6002367523153035,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1032034790.7,False,False,Lower,True,Risk On,False,None,96.53571428571432,2034.2759999999998,1728.503,0.14882229621408433,0.9008229720331655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,655.0,666.0,653.35,662.2,100793,66493506.05,20260703,656.45,642.15,655.2,651.2666666666667,649.3,653.2333333333333,653.2333333333333,649.3,3.933333333333394,0.6003256003256096,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,85749949.875,False,False,Overlapping,True,Risk On,False,None,16.960714285714296,662.651,648.367,0.23190847195901235,0.775434926165314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,62.2,62.38,60.0,60.11,2696,162787.7,20260703,62.29,59.8,60.5,60.86333333333334,61.045,60.68166666666667,61.045,60.68166666666667,0.36333333333332973,0.6005509641873219,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,182018.02000000002,False,False,Overlapping,True,Risk On,False,None,3.0935714285714284,61.382200000000005,59.77309999999999,0.11744785653813476,0.8943493616730914,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,999.0,1005.0,980.3,986.7,21391,21201328.5,20260703,1003.9,970.1,996.0,990.0,987.0,993.0,993.0,987.0,6.0,0.6024096385542169,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,16942304.4,False,False,Inside,True,Risk On,False,None,34.510714285714286,858.1840000000001,819.4779999999998,0.17385904998447688,1.2513839911883535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,652.75,666.45,641.15,654.8,114869,74768247.35,20260703,651.3,634.95,649.0,645.0833333333334,643.125,647.0416666666667,647.0416666666667,643.125,3.9166666666667425,0.6034925526451067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,75388976.075,True,False,Higher,True,Risk On,False,Bullish Virgin,19.114285714285717,620.742,592.1765,0.20490782262083104,0.9917663197284642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,155.01,155.9,152.0,152.75,6471,995516.17,20260703,156.79,150.2,154.9,153.96333333333334,153.495,154.43166666666667,154.43166666666667,153.495,0.9366666666666674,0.6046911986227679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,580036.77,False,False,Lower,True,Risk On,False,Bearish Virgin,6.7492857142857146,153.6568,152.6685,0.13878011782551955,1.7162983822560076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.3,28.67,27.8,28.06,5135706,144772420.04,20260703,28.85,27.88,28.11,28.28,28.365000000000002,28.195,28.365000000000002,28.195,0.1700000000000017,0.6047669868374305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,140354906.815,False,False,Overlapping,True,Risk On,False,None,1.2221428571428574,28.642,26.5471,0.13909994155464778,1.0314738780798214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,605.5,605.5,567.3,567.3,465033,268074444.9,20260703,619.9,585.25,597.15,600.7666666666668,602.575,598.9583333333335,602.575,598.9583333333335,3.6166666666665606,0.6056546373049586,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,214592896.64999998,False,False,Lower,True,Risk On,False,Bearish Virgin,36.43214285714286,531.5179999999999,,0.09927131326993795,1.2492232924989506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,872.6,891.1,860.15,871.9,62073,54286175.0,20260703,865.7,841.15,861.25,856.0333333333333,853.425,858.6416666666667,858.6416666666667,853.425,5.216666666666697,0.6057087566521564,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,34441856.425,False,False,Lower,True,Risk On,False,None,27.492857142857158,827.55,804.8895000000001,0.18974625443838325,1.5761686690208658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,667.0,689.65,666.0,680.65,7010858,4769214938.4,20260703,669.45,643.8,662.65,658.6333333333333,656.625,660.6416666666667,660.6416666666667,656.625,4.0166666666666515,0.6061520661988458,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,6992332648.55,False,False,Inside,True,Risk On,False,Bullish Virgin,30.217857142857156,627.431,544.7755,0.13292361029035124,0.6820635084329106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,182.91,185.0,181.0,181.84,40832,7451440.62,20260703,183.5,179.01,182.92,181.80999999999997,181.255,182.36499999999995,182.36499999999995,181.255,1.1099999999999568,0.606822654712419,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,14083160.205,False,False,Higher,True,Risk On,False,Bullish Virgin,5.165714285714283,177.58019999999996,183.6645,0.21487831858406256,0.5291028797183238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,40.4,40.94,39.04,39.18,24487152,973263923.92,20260703,40.3,39.03,40.03,39.78666666666667,39.665,39.90833333333334,39.90833333333334,39.665,0.2433333333333394,0.6078774252644001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,808244375.1700001,False,False,Overlapping,True,Risk On,False,None,1.8771428571428572,37.364000000000004,35.655899999999995,0.12962962962963284,1.2041703645822353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.17,18.39,17.85,17.88,4742001,85448555.12,20260703,18.22,17.61,18.08,17.97,17.915,18.025,18.025,17.915,0.10999999999999943,0.6084070796460147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,155440213.905,False,False,Overlapping,True,Risk On,False,None,0.5821428571428567,18.9286,17.7837,0.18895705521472309,0.5497197473764632,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.01,23.67,22.55,22.81,19316,443158.39,20260703,24.0,22.44,23.01,23.150000000000002,23.22,23.080000000000005,23.22,23.080000000000005,0.13999999999999346,0.6084311169056648,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,799406.0,False,False,Higher,True,Risk On,False,None,1.2885714285714287,24.0602,23.397100000000002,0.10864745011085966,0.5543595995026307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,47.95,48.49,47.5,47.9,14646,701568.06,20260703,48.69,46.81,48.19,47.89666666666667,47.75,48.04333333333334,48.04333333333334,47.75,0.29333333333333655,0.6087016670125266,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,60,2935788.745,False,False,Lower,True,Risk On,False,None,3.044285714285714,45.4466,44.922799999999995,0.09635538870639869,0.23897089366353574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
