SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1364.8,1398.8,1346.0,1380.5,131608,180974825.9,20260721,1379.0,1327.3,1364.8,1357.0333333333335,1353.15,1360.916666666667,1360.916666666667,1353.15,7.766666666666879,0.5690699491989214,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.55,60,171131558.89999998,False,False,Higher,True,Neutral,False,Bullish Virgin,55.82142857142862,1159.169,1042.111,0.13913414374067334,1.0575187128737131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1270.5,1325.0,1258.0,1308.6,187088,241363348.2,20260721,1266.0,1216.8,1252.1,1244.9666666666667,1241.4,1248.5333333333333,1248.5333333333333,1241.4,7.133333333333212,0.5697095546149039,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,106149396.25,False,False,Overlapping,True,Neutral,False,Bullish Virgin,70.2642857142857,1088.325,1102.687,0.10152146657178508,2.273808017066324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.08,11.9,11.08,11.51,90795,1035114.56,20260721,11.34,11.01,11.08,11.143333333333333,11.175,11.111666666666665,11.175,11.111666666666665,0.06333333333333613,0.5716004813477991,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,626090.81,False,False,Lower,True,Neutral,False,None,0.44571428571428573,12.1924,12.249699999999997,0.14209401709402336,1.6532978019594313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,124.58,124.58,122.3,123.0,19,2333.68,20260721,128.9,122.4,124.58,125.29333333333334,125.65,124.93666666666667,125.65,124.93666666666667,0.7133333333333383,0.5725905709851808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,94577.03,False,False,Overlapping,True,Neutral,False,Bearish Virgin,3.9078571428571456,128.2912,127.04890000000002,0.18253823188935714,0.024674913136942447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,126.4,126.4,123.27,124.71,3665,456652.93,20260721,126.95,123.1,123.96,124.67,125.025,124.315,125.025,124.315,0.710000000000008,0.5727654081961988,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1066464.845,False,False,Lower,True,Neutral,False,None,5.572857142857145,136.894,148.579,0.12740322994104214,0.42819313936222625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6998.5,7072.5,6951.0,7004.0,17714,124283128.0,20260721,7130.5,6983.0,6996.5,7036.666666666667,7056.75,7016.583333333334,7056.75,7016.583333333334,40.16666666666606,0.5740965720955629,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,174908011.0,False,False,Lower,True,Neutral,False,Bearish Virgin,174.10714285714286,7144.23,7121.43,0.23070085470085122,0.7105628112139472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.15,22.34,21.05,21.72,21708,469479.9,20260721,22.58,21.72,21.96,22.086666666666662,22.15,22.023333333333326,22.15,22.023333333333326,0.12666666666667226,0.576806314511258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,566792.125,False,False,Overlapping,True,Neutral,False,None,1.1385714285714283,23.736800000000002,23.205,0.11125052279381505,0.828310555655656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.06,30.49,29.75,30.11,40521,1218254.33,20260721,30.49,29.01,30.01,29.83666666666667,29.75,29.92333333333334,29.92333333333334,29.75,0.1733333333333391,0.5775852493613431,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3852651.315,False,False,Lower,True,Neutral,False,None,1.0407142857142848,31.262999999999998,31.855300000000003,0.1665522763669698,0.3162119357276951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1112.6,1248.0,1112.6,1202.1,245700,294753605.0,20260721,1154.0,1090.5,1112.6,1119.0333333333333,1122.25,1115.8166666666666,1122.25,1115.8166666666666,6.433333333333394,0.5782251782611355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,26290871.525,False,False,Lower,True,Neutral,False,None,83.78571428571429,1021.943,,0.07678317703893223,11.211252723962334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,341.55,345.0,334.55,342.05,200413,67954448.8,20260721,343.3,333.45,341.35,339.3666666666667,338.375,340.35833333333335,340.35833333333335,338.375,1.9833333333333485,0.581026317074366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,169898209.65,False,False,Lower,True,Neutral,False,None,13.728571428571424,360.255,328.3425,0.14446756850503065,0.39997154143054264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1901.8,1901.8,1880.0,1882.8,46681,88050583.1,20260721,1915.6,1855.0,1901.9,1890.8333333333333,1885.3,1896.3666666666666,1896.3666666666666,1885.3,11.066666666666606,0.5818742660847892,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,276581558.04999995,False,False,Overlapping,True,Neutral,False,None,57.249999999999986,1726.372,1583.475,0.19330422125181848,0.3183530518838221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,555.0,557.0,545.0,548.0,24564,13472194.4,20260721,557.95,545.6,547.0,550.1833333333334,551.7750000000001,548.5916666666667,551.7750000000001,548.5916666666667,3.183333333333394,0.5819622181596699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,61528244.275000006,False,False,Overlapping,True,Neutral,False,None,18.57142857142858,572.587,559.4695,0.1714102564102596,0.2189595129642597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1705.0,1705.0,1637.0,1651.2,187962,311123730.1,20260721,1720.0,1638.2,1693.9,1684.0333333333335,1679.1,1688.9666666666672,1688.9666666666672,1679.1,9.866666666667243,0.5824822401952442,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,467383469.54999995,False,False,Higher,True,Neutral,False,None,73.02142857142857,1709.5199999999998,1608.84,0.1351201539013415,0.6656712322315381,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,100.75,100.75,99.5,99.67,567884,56775775.99,20260721,102.59,100.25,100.54,101.12666666666667,101.42,100.83333333333333,101.42,100.83333333333333,0.5866666666666731,0.5835156819839596,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,218271348.6,False,False,Outside,True,Neutral,False,Bearish Virgin,2.990714285714287,110.68620000000001,106.14589999999998,0.19616272589762168,0.2601155687824435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1577.0,1614.6,1572.0,1576.3,2624717,4175896883.9,20260721,1608.0,1572.4,1576.4,1585.6000000000001,1590.2,1581.0000000000002,1590.2,1581.0000000000002,9.199999999999818,0.5836082212636271,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,3184739192.9,False,False,Higher,True,Neutral,False,Bullish Virgin,49.17857142857143,1454.606,1432.2980000000002,0.1870733478576579,1.3112209920390558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,25.35,26.45,24.54,25.61,10417,267702.4,20260721,25.88,25.01,25.67,25.52,25.445,25.595,25.595,25.445,0.14999999999999858,0.5843396961433525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1021499.895,False,False,Higher,True,Neutral,False,None,1.4714285714285709,25.650400000000005,26.339699999999997,0.1019417475728146,0.26206796624291384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,136.7,138.35,136.7,137.8,5195,714739.8,20260721,139.9,135.9,136.7,137.5,137.9,137.1,137.9,137.1,0.8000000000000114,0.5852231163131028,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,885706.0249999999,False,False,Higher,True,Neutral,False,Bullish Virgin,3.096428571428573,143.778,145.44,0.258362168396774,0.8069718166363383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,125.0,138.72,122.0,138.72,336737,45048406.48,20260721,120.98,112.25,115.6,116.27666666666669,116.61500000000001,115.93833333333336,116.61500000000001,115.93833333333336,0.6766666666666481,0.585351787773917,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1630447.605,True,False,Lower,True,Neutral,False,Bullish Virgin,9.931428571428572,126.5298,123.31370000000001,0.06813387034905835,27.62947201851359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,222.95,227.95,222.0,225.4,227613,51324844.1,20260721,226.45,221.25,221.9,223.20000000000002,223.85,222.55000000000004,223.85,222.55000000000004,1.2999999999999545,0.5858494817485149,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,69045647.02000001,False,False,Lower,True,Neutral,False,None,10.032142857142853,233.53439999999998,232.9086,0.12958348166606887,0.7433465586198803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.51,12.72,12.34,12.61,7122,89652.42,20260721,12.89,12.33,12.5,12.573333333333332,12.61,12.536666666666665,12.61,12.536666666666665,0.07333333333333414,0.5866666666666731,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,277457.68,False,False,Lower,True,Neutral,False,Bearish Virgin,0.5828571428571429,13.005999999999998,13.026999999999997,0.12581699346405367,0.3231210612011172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,444.8,449.35,435.25,437.85,9920,4374054.5,20260721,448.0,423.65,439.7,437.1166666666666,435.825,438.40833333333325,438.40833333333325,435.825,2.5833333333332575,0.5875217951633517,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4207366.375,False,False,Overlapping,True,Neutral,False,None,24.135714285714297,416.3039999999999,419.1085,0.1070336391437277,1.0396181625613719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2431.0,2463.6,2417.0,2451.8,36988,90321237.2,20260721,2477.4,2370.0,2445.3,2430.9,2423.7,2438.1000000000004,2438.1000000000004,2423.7,14.400000000000546,0.5888847994111375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,232718693.75,False,False,Higher,True,Neutral,False,Bullish Virgin,120.80000000000008,2125.11,1906.47,0.11920529801324947,0.38811337303666865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8800.0,9100.0,8655.0,9039.0,2804,24969287.5,20260721,9054.5,8682.0,8790.5,8842.333333333334,8868.25,8816.416666666668,8868.25,8816.416666666668,51.83333333333212,0.5896517073355567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23168530.0,False,False,Overlapping,True,Neutral,False,None,362.14285714285717,8182.28,7636.695,0.1431295200525936,1.077724288075247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,252.01,253.99,246.8,251.86,364,91743.41,20260721,257.1,250.35,251.5,252.98333333333335,253.72500000000002,252.24166666666667,253.72500000000002,252.24166666666667,1.4833333333333485,0.5897945659377131,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5666666666666667,60,433742.54500000004,False,False,Overlapping,True,Neutral,False,None,10.170714285714288,244.1588,231.8447,0.14584357515743293,0.2115158198280964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.13,1.14,1.12,1.13,1347590,1521293.16,20260721,1.16,1.12,1.13,1.1366666666666667,1.1400000000000001,1.1333333333333333,1.1400000000000001,1.1333333333333333,0.006666666666666821,0.5899705014749399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2331453.2649999997,False,False,Lower,True,Neutral,False,Bearish Virgin,0.04071428571428572,1.27,1.3284,0.1637426900584833,0.6525085374164685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,762.95,775.0,761.1,767.85,163482,125763262.55,20260721,765.0,746.0,762.25,757.75,755.5,760.0,760.0,755.5,4.5,0.5903574942604133,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,209800450.175,False,False,Inside,True,Neutral,False,None,23.485714285714284,751.9789999999999,793.3465,0.1916058394160584,0.599442291210994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,336.05,337.5,328.1,334.05,1976,656794.1,20260721,334.9,325.6,327.35,329.28333333333336,330.25,328.3166666666667,330.25,328.3166666666667,1.9333333333332803,0.5906012932131602,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1500925.125,False,False,Lower,True,Neutral,False,None,11.38571428571428,353.642,337.64,0.1698034295273898,0.43759284794436365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
