SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLYCAB,EQ,POLYCAB INDIA LIMITED,9169.5,9170.0,8826.0,8862.0,727314,6483066193.5,20260717,9415.0,9071.5,9215.0,9233.833333333334,9243.25,9224.416666666668,9243.25,9224.416666666668,18.83333333333212,0.20437692168564428,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,3181321491.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,273.4642857142857,9455.41,8610.205,0.06886944408166375,2.0378532040350774,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,141.7,142.3,140.19,141.69,11266555,1592461978.85,20260717,143.39,139.34,141.8,141.51000000000002,141.365,141.65500000000003,141.65500000000003,141.365,0.29000000000002046,0.20451339915375208,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,1848586494.655,True,True,Higher,True,Risk Off,False,Bullish Virgin,2.902142857142859,140.45420000000001,146.5703,0.09992616293379976,0.8614484545107529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,744.4,759.0,723.0,729.55,478185,354664999.7,20260717,758.0,727.65,740.55,742.0666666666666,742.825,741.3083333333332,742.825,741.3083333333332,1.5166666666668789,0.20480273670473015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,84922347.4,False,False,Higher,True,Risk Off,False,None,29.80714285714286,606.7379999999999,588.0415,0.05088265835930099,4.176344749744871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,243.0,243.0,225.75,227.3,192710,44619790.05,20260717,247.0,242.1,243.8,244.30000000000004,244.55,244.05000000000007,244.55,244.05000000000007,0.49999999999994316,0.20508613617717109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,21131139.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.867857142857144,236.9216,223.9449,0.056383407168741066,2.1115657346727152,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,150.0,150.6,148.4,149.62,122628,18305402.33,20260717,150.85,148.81,149.37,149.67666666666665,149.82999999999998,149.5233333333333,149.82999999999998,149.5233333333333,0.30666666666667197,0.20530673272187985,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,36502536.095,False,False,Higher,True,Risk Off,False,None,2.6878571428571405,156.9612,161.1254,0.11409336522278532,0.5014830279835656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1300.0,1330.3,1296.1,1327.2,18302218,24184386410.4,20260717,1309.4,1291.8,1296.6,1299.2666666666667,1300.6,1297.9333333333334,1300.6,1297.9333333333334,2.666666666666515,0.205666101084877,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,20440551337.449997,False,False,Inside,True,Risk Off,False,None,21.678571428571445,1321.4879999999998,1352.683,0.12300933552992152,1.183157245181091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,226.5,226.5,221.8,223.73,180233,40347132.02,20260717,226.93,224.15,226.24,225.77333333333334,225.54000000000002,226.00666666666666,226.00666666666666,225.54000000000002,0.46666666666664014,0.20627062706269456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,98125972.71000001,False,False,Overlapping,True,Risk Off,False,None,6.232857142857142,226.69979999999998,216.43380000000002,0.07487202994880773,0.4111768872777577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8799.5,8800.0,8688.0,8720.5,21903,191302688.0,20260717,8848.5,8770.0,8782.0,8800.166666666666,8809.25,8791.083333333332,8809.25,8791.083333333332,18.16666666666788,0.2068625218249588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,99095941.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,139.78571428571428,9264.32,9802.61,0.12996082439108345,1.9304795492822466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.15,24.7,23.56,23.76,101561,2418706.89,20260717,24.48,23.95,24.14,24.189999999999998,24.215,24.164999999999996,24.215,24.164999999999996,0.05000000000000426,0.20712510356256944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2254773.1100000003,False,False,Outside,True,Risk Off,True,None,0.817142857142857,24.952399999999997,24.652599999999996,0.061188811188816424,1.0727052222119147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1970.0,1970.0,1831.2,1852.9,3672,6891887.2,20260717,1931.8,1889.5,1904.7,1908.6666666666667,1910.65,1906.6833333333334,1910.65,1906.6833333333334,3.966666666666697,0.20825676834497278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4561459.4,True,True,Lower,True,Risk Off,True,None,84.47142857142862,1778.4460000000001,,0.04695867861773527,1.5108952191923488,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3079.4,3118.0,3065.4,3109.7,622540,1928627441.0,20260717,3105.0,3060.0,3072.9,3079.2999999999997,3082.5,3076.0999999999995,3082.5,3076.0999999999995,6.400000000000546,0.20827231605325736,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.31666666666666665,60,2182888113.3999996,True,True,Lower,True,Risk Off,False,None,59.214285714285744,3095.864,2913.368,0.10808202653800675,0.8835209780844099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,873.1,874.6,858.0,859.85,228971,197613079.1,20260717,885.95,860.0,875.75,873.9,872.975,874.8249999999999,874.8249999999999,872.975,1.849999999999909,0.21124750214101157,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,587508384.025,True,False,Overlapping,True,Risk Off,True,None,24.871428571428584,842.9639999999999,769.8320000000001,0.07438253877081767,0.33635788777371906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,142.9,143.17,139.9,141.54,77892,11009534.33,20260717,145.49,142.0,143.29,143.59333333333333,143.745,143.44166666666666,143.745,143.44166666666666,0.30333333333334167,0.21169190685556682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28814851.415,True,False,Inside,True,Risk Off,True,Bearish Virgin,4.662857142857139,151.0392,143.91989999999998,0.06505310457516524,0.38207846958630587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,355.0,355.0,338.25,344.65,169521,58312606.25,20260717,356.65,347.1,353.0,352.25,351.875,352.625,352.625,351.875,0.75,0.2124645892351275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,97163127.30000001,True,False,Higher,True,Risk Off,True,None,13.946428571428568,361.09600000000006,305.4776,0.053777208706786185,0.6001515993814661,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,641.0,643.95,635.0,638.4,48137,30769952.3,20260717,643.0,633.2,640.15,638.7833333333333,638.1,639.4666666666666,639.4666666666666,638.1,1.3666666666665606,0.21349162956597056,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,84430202.825,False,False,Higher,True,Risk Off,False,None,13.546428571428562,655.005,647.1335,0.10088759996483976,0.3644424775785205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,515.75,519.65,508.8,517.25,195329,100342367.7,20260717,522.0,511.2,514.95,516.0500000000001,516.6,515.5000000000001,516.6,515.5000000000001,1.099999999999909,0.21361297213319913,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,167290490.02499998,False,False,Inside,True,Risk Off,False,None,16.51785714285714,495.22200000000004,484.14149999999995,0.06659459459458911,0.5998091564260754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5582.0,5582.0,5390.0,5448.0,666621,3627171838.5,20260717,5674.5,5473.5,5592.0,5580.0,5574.0,5586.0,5586.0,5574.0,12.0,0.2145922746781116,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,2355526821.5,False,False,Higher,True,Risk Off,False,None,145.03571428571428,5565.11,5218.706,0.08273824181236149,1.5398558850585349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,152.0,152.96,148.69,149.74,443724,66808044.82,20260717,155.4,150.71,153.55,153.22,153.055,153.385,153.385,153.055,0.3299999999999841,0.21491370888960215,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,82998707.66,False,False,Higher,True,Risk Off,False,None,5.110714285714288,140.38119999999998,142.7608,0.06457023060796331,0.8049287356819551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,62.33,63.0,60.05,60.87,18964,1157011.35,20260717,63.35,61.11,62.03,62.163333333333334,62.230000000000004,62.096666666666664,62.230000000000004,62.096666666666664,0.13333333333333997,0.21494975549466383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5530070.68,False,False,Lower,True,Risk Off,True,None,2.5764285714285733,65.7808,68.3453,0.05175122447093868,0.20922180148337638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,311.0,312.0,305.4,308.75,148631,45785418.8,20260717,314.8,302.2,309.5,308.8333333333333,308.5,309.16666666666663,309.16666666666663,308.5,0.6666666666666288,0.21540118470650366,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,51909402.025,False,False,Higher,True,Risk Off,True,None,13.939285714285717,275.894,259.74080000000004,0.04782645827995286,0.8820255486269974,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,129.69,129.69,125.71,127.32,145339,18527548.05,20260717,131.67,127.95,129.39,129.67,129.81,129.52999999999997,129.81,129.52999999999997,0.28000000000002956,0.216400030914313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,29236777.17,False,False,Higher,True,Risk Off,True,None,3.3714285714285643,141.2826,141.5759,0.08305084745763607,0.6337069213295919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,398.5,400.5,390.0,399.95,263018,104035588.0,20260717,407.0,390.6,400.1,399.23333333333335,398.8,399.6666666666667,399.6666666666667,398.8,0.8666666666666742,0.21661251353828395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,40498095.53,True,True,Inside,True,Risk Off,True,None,20.310714285714283,297.4934,268.9239,0.042670417912197785,2.5689007504793153,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹398.80 - ₹399.67), closed above Central Pivot (₹399.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1561.2,1561.2,1530.0,1553.0,34568,53621116.3,20260717,1582.9,1515.0,1554.0,1550.6333333333332,1548.95,1552.3166666666664,1552.3166666666664,1548.95,3.366666666666333,0.21664521664519518,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,32639658.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.24285714285718,1364.9720000000002,1311.56,0.0857905593981227,1.6428209737773622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,81.25,82.0,79.21,81.67,778427,63130768.93,20260717,82.75,79.68,81.48,81.30333333333334,81.215,81.39166666666668,81.39166666666668,81.215,0.17666666666667652,0.21682212403863094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,28594248.825000003,False,False,Higher,True,Risk Off,False,None,3.0171428571428587,68.2872,67.997,0.05855429292929616,2.207813512303378,True,True,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹81.39) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹81.39 with stop below Pivot (₹81.30).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,48.67,50.0,47.5,48.3,94066,4615095.4,20260717,50.65,47.31,49.14,49.03333333333334,48.980000000000004,49.08666666666667,49.08666666666667,48.980000000000004,0.10666666666666913,0.2170668837335554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1653536.5299999998,True,True,Lower,True,Risk Off,True,None,3.272142857142857,39.772999999999996,,0.03259841373790369,2.791045323927619,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,111.15,112.5,107.78,108.01,16057,1757731.15,20260717,112.9,106.82,110.22,109.98,109.86,110.10000000000001,110.10000000000001,109.86,0.2400000000000091,0.21774632553076492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,4191675.685,True,False,Higher,True,Risk Off,True,None,5.861428571428573,103.94,102.7092,0.04094564952473954,0.4193385371607059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1227.5,1229.9,1201.2,1211.2,2075149,2511931790.5,20260717,1235.0,1221.8,1224.4,1227.0666666666668,1228.4,1225.7333333333336,1228.4,1225.7333333333336,2.666666666666515,0.21779374931938214,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.45,60,2336534850.1000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.842857142857156,1297.058,1286.526,0.07879555367946643,1.0750671193252235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
