SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAML,EQ,VEDANTA ALUMINIUM METAL L,450.15,459.4,442.1,443.55,12165895,5469799744.05,20260710,457.2,442.1,443.8,447.7,449.65,445.75,449.65,445.75,3.8999999999999773,0.8787742226227978,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,5841614174.95,False,False,Lower,False,Risk On,False,None,,,,,0.9363507380383981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,100.49,102.4,95.57,98.72,35537,3530894.66,20260710,102.6,94.05,99.64,98.76333333333332,98.32499999999999,99.20166666666665,99.20166666666665,98.32499999999999,0.8766666666666652,0.8798340693162034,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,844026.96,False,False,Overlapping,True,Risk On,False,None,6.6778571428571425,104.12119999999999,104.65360000000001,0.1312796377509179,4.1833908480838105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWELECTES,EQ,SWELECT ENERGY SYS LTD,640.0,659.0,630.05,645.1,28421,18450659.75,20260710,639.2,616.0,636.0,630.4,627.6,633.1999999999999,633.1999999999999,627.6,5.599999999999909,0.8805031446540738,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,15762144.4,False,False,Higher,True,Risk On,False,Bullish Virgin,26.910714285714302,641.677,600.962,0.20809555408095204,1.1705678670219517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,918.5,921.0,883.65,893.45,18000,16053905.2,20260710,934.8,890.0,900.5,908.4333333333334,912.4,904.4666666666668,912.4,904.4666666666668,7.933333333333167,0.8809920414584305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38720510.825,False,False,Overlapping,True,Risk On,False,None,33.97499999999999,905.2719999999999,837.7284999999999,0.23350502820701013,0.4146098503854126,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,499.5,511.5,494.15,509.0,253487,127741942.3,20260710,510.6,493.8,495.65,500.0166666666667,502.20000000000005,497.83333333333337,502.20000000000005,497.83333333333337,4.366666666666674,0.8809980160731714,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,45806746.925,False,False,Higher,True,Risk On,False,None,15.467857142857143,453.56699999999995,436.12,0.2823058569999235,2.7887145644538696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATUL,EQ,ATUL LTD,6183.0,6325.0,6170.5,6236.0,69678,433502980.5,20260710,6370.0,6159.5,6183.0,6237.5,6264.75,6210.25,6264.75,6210.25,54.5,0.8814491347242439,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.95,60,150806356.5,False,False,Lower,True,Risk On,False,Bearish Virgin,155.42857142857142,6718.77,6582.93,0.3506433823529412,2.8745670312643616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1761.8,1793.5,1737.0,1744.6,8467,14847183.2,20260710,1775.0,1702.0,1761.8,1746.2666666666667,1738.5,1754.0333333333333,1754.0333333333333,1738.5,15.533333333333303,0.8816740454837837,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,16888202.950000003,False,False,Higher,True,Risk On,False,Bullish Virgin,67.20000000000003,1638.9719999999998,1496.015,0.23115079365079308,0.8791452378892686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJMERA,EQ,AJMERA REALTY & INF I LTD,130.12,135.86,129.88,134.67,592226,79232809.65,20260710,132.89,123.0,129.66,128.51666666666665,127.945,129.0883333333333,129.0883333333333,127.945,1.1433333333333167,0.8817934084014474,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,61954581.775,False,False,Higher,True,Risk On,False,Bullish Virgin,6.370000000000003,125.89280000000001,124.49,0.1794871794871768,1.27888539281484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,155.01,160.0,154.49,159.34,2290238,363245256.8,20260710,156.17,148.72,154.49,153.12666666666667,152.445,153.80833333333334,153.80833333333334,152.445,1.363333333333344,0.8824735150063718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,146787971.72,False,False,Higher,True,Risk On,False,Bullish Virgin,5.032857142857146,153.8442,145.1029,0.2708865550193983,2.4746254924272346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1056.95,1076.05,1042.6,1067.75,118841,126267296.55,20260710,1077.7,1035.35,1042.7,1051.9166666666667,1056.525,1047.3083333333334,1056.525,1047.3083333333334,9.216666666666697,0.8839231482369518,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,84093840.725,False,False,Overlapping,True,Risk On,False,None,41.450000000000024,1014.5169999999999,963.002,0.22235625251306856,1.5015046935828962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2214.0,2276.0,2157.1,2207.5,94020,209207971.0,20260710,2230.9,2096.1,2192.6,2173.2000000000003,2163.5,2182.9000000000005,2182.9000000000005,2163.5,19.400000000000546,0.8847943081273624,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,112477914.35,False,False,Higher,True,Risk On,False,Bullish Virgin,101.20000000000002,2149.988,1946.8819999999998,0.19169960474308836,1.859991556644649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KDDL,EQ,KDDL LIMITED,3225.0,3276.0,3168.4,3251.2,16242,52273312.8,20260710,3230.7,3057.2,3186.3,3158.066666666667,3143.95,3172.1833333333343,3172.1833333333343,3143.95,28.233333333334485,0.8860852190105918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,64529446.0,False,False,Higher,True,Risk On,False,Bullish Virgin,154.34285714285713,2794.46,2563.8540000000003,0.1829260767617007,0.810069139598688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,401.0,417.95,400.95,415.95,390,158378.65,20260710,404.0,386.15,400.4,396.84999999999997,395.075,398.62499999999994,398.62499999999994,395.075,3.5499999999999545,0.8866133866133753,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,57,636332.4,True,False,Lower,True,Risk On,False,None,21.578571428571422,409.19699999999995,,0.1645150612379986,0.2488929528026547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,411.1,426.95,399.1,413.55,1563044,650110766.5,20260710,420.6,400.7,405.25,408.84999999999997,410.65,407.04999999999995,410.65,407.04999999999995,3.6000000000000227,0.8883405305367114,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,873927257.25,False,False,Overlapping,True,Risk On,False,None,28.457142857142863,418.159,332.0925,0.1265060240963863,0.7438957431602641,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DOMS,EQ,DOMS INDUSTRIES LIMITED,2312.9,2403.0,2309.9,2376.2,111604,265254930.7,20260710,2340.0,2242.3,2322.1,2301.4666666666667,2291.15,2311.7833333333333,2311.7833333333333,2291.15,20.633333333333212,0.8885635129121577,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,109574848.15,False,False,Higher,True,Risk On,False,Bullish Virgin,69.48571428571434,2260.19,2278.3430000000003,0.29694353070175245,2.4207647574093394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANBA,EQ,MANBA FINANCE LIMITED,136.05,140.05,136.05,138.1,89728,12397116.86,20260710,141.95,135.1,136.7,137.91666666666666,138.52499999999998,137.30833333333334,138.52499999999998,137.30833333333334,1.2166666666666401,0.8900268227261451,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8826435.94,False,False,Higher,True,Risk On,False,None,4.649285714285717,120.60700000000001,117.56,0.2616889435141028,1.4045439115258564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FUSION,EQ,FUSION FINANCE LIMITED,230.8,242.0,229.41,234.04,1991587,469000967.73,20260710,233.33,219.18,229.32,227.27666666666664,226.255,228.2983333333333,228.2983333333333,226.255,2.043333333333294,0.8910401767544454,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,93579498.06,False,False,Higher,True,Risk On,False,Bullish Virgin,12.61357142857143,191.19619999999998,180.6325,0.16199482794419906,5.011791871647917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1282.0,1296.9,1224.0,1246.1,1664644,2106866045.4,20260710,1299.2,1195.2,1264.1,1252.8333333333333,1247.2,1258.4666666666665,1258.4666666666665,1247.2,11.266666666666424,0.8912796983360829,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,594254102.45,False,False,Lower,True,Risk On,False,None,89.38214285714287,899.4529999999999,778.58,0.12605053209200456,3.545395878150071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GIPCL,EQ,GUJ IND POW CO. LTD,164.1,166.4,163.0,164.05,247559,40683416.84,20260710,164.85,156.71,162.96,161.50666666666666,160.78,162.23333333333332,162.23333333333332,160.78,1.453333333333319,0.8918343969890272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,48908334.870000005,False,False,Higher,True,Risk On,False,Bullish Virgin,5.439999999999996,158.50339999999997,149.0662,0.2671568627450956,0.8318299314040826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SINGERIND,EQ,SINGER INDIA LIMITED,68.5,69.5,67.8,68.06,44520,3049589.01,20260710,69.69,67.4,67.64,68.24333333333334,68.545,67.94166666666668,68.545,67.94166666666668,0.6033333333333246,0.8919771338458378,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2443607.635,False,False,Lower,True,Risk On,False,None,3.1571428571428575,70.6424,,0.19110105580693537,1.2479863650450578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,365.1,374.4,360.55,371.7,216934,79790612.55,20260710,369.2,345.0,361.95,358.7166666666667,357.1,360.33333333333337,360.33333333333337,357.1,3.2333333333333485,0.8933093889579633,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,30198957.549999997,False,False,Higher,True,Risk On,False,Bullish Virgin,12.532142857142848,330.719,329.283,0.25800322979006507,2.642164466038001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1959.9,2087.2,1935.4,2031.4,47457,95890613.1,20260710,1960.0,1845.7,1928.7,1911.4666666666665,1902.85,1920.083333333333,1920.083333333333,1902.85,17.23333333333312,0.8935206788683113,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,18615915.9,False,False,Higher,True,Risk On,False,Bullish Virgin,96.90714285714286,1511.406,,0.17783346846514608,5.151001627591151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,75.15,78.5,74.68,78.18,5817862,448649707.4,20260710,75.48,71.68,74.58,73.91333333333334,73.58000000000001,74.24666666666667,74.24666666666667,73.58000000000001,0.6666666666666572,0.893894699204421,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,232516064.885,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6757142857142884,71.2922,62.49980000000001,0.18137064386578303,1.9295428366289333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,354.45,365.9,354.45,361.25,247785,89525797.15,20260710,365.65,352.35,354.25,357.4166666666667,359.0,355.83333333333337,359.0,355.83333333333337,3.1666666666666288,0.8939073159256539,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,45534706.599999994,False,False,Inside,True,Risk On,False,None,13.039285714285702,338.815,324.13849999999996,0.24285583858303392,1.9661002306754738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,188.15,196.95,188.04,193.68,752,145217.46,20260710,195.0,188.15,189.04,190.73,191.575,189.885,191.575,189.885,1.6899999999999977,0.8939906898010991,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,367257.32,False,False,Lower,True,Risk On,False,None,7.7221428571428605,185.8138,,0.2188511701045228,0.39541066193044155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.05,19.95,18.05,18.84,11401,218114.17,20260710,18.99,17.79,18.64,18.473333333333333,18.39,18.556666666666665,18.556666666666665,18.39,0.1666666666666643,0.8941344778254522,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,400806.555,False,False,Higher,True,Risk On,False,None,1.3928571428571426,20.3852,20.837200000000003,0.11965811965811798,0.544188130855295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,248.0,251.4,244.0,245.35,11149,2770412.6,20260710,253.2,244.2,245.4,247.6,248.7,246.5,248.7,246.5,2.1999999999999886,0.8964955175224076,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,5656995.35,False,False,Lower,True,Risk On,False,None,15.507142857142863,255.9852,265.3412,0.14187010594196145,0.4897321685088534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
