SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KUANTUM,EQ,KUANTUM PAPERS LIMITED,76.0,77.48,75.51,76.62,31322,2388875.55,20260707,78.36,76.32,76.54,77.07333333333334,77.34,76.80666666666667,77.34,76.80666666666667,0.5333333333333314,0.6968034143367277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6120648.24,False,False,Outside,True,Risk Off,False,None,2.557857142857142,77.1922,79.9323,0.20850786558689313,0.39029780120152757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2490.0,2549.6,2475.1,2535.4,4623,11646342.2,20260707,2562.1,2479.2,2494.5,2511.933333333333,2520.6499999999996,2503.2166666666662,2520.6499999999996,2503.2166666666662,17.433333333333394,0.6988708492015793,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,19801300.45,False,False,Outside,True,Risk Off,False,None,83.24285714285718,2532.222,2410.202,0.2094273782964368,0.5881604710462337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1365.4,1370.0,1320.0,1325.3,21985,29303578.6,20260707,1382.7,1305.0,1358.1,1348.6,1343.85,1353.35,1353.35,1343.85,9.5,0.6995066637213755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,120041400.6,False,False,Higher,True,Risk Off,False,None,71.10714285714289,1380.432,1160.2475,0.13360120542440979,0.24411226838018085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,523.0,525.85,512.25,513.45,292187,150950139.95,20260707,533.95,519.0,521.0,524.65,526.475,522.8249999999999,526.475,522.8249999999999,3.650000000000091,0.700575815738981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,165958757.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.046428571428585,512.9910000000001,476.2345,0.1820773205059727,0.9095641734147992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,652.7,659.4,646.0,651.05,75166,49036067.4,20260707,668.0,644.55,649.45,654.0,656.275,651.725,656.275,651.725,4.5499999999999545,0.70059280930017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,71058921.725,False,False,Outside,True,Risk Off,False,None,23.15714285714285,601.652,539.9884999999999,0.19648365206662363,0.6900761538399209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,55.47,55.56,54.15,54.38,56983348,3111578868.19,20260707,57.1,55.01,55.47,55.85999999999999,56.055,55.664999999999985,56.055,55.664999999999985,0.3900000000000148,0.7030827474310705,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,4860466529.344999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5235714285714295,55.535199999999996,49.9554,0.25597749648383517,0.6401811121224446,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.28,38.3,35.98,37.54,2615375,96341680.55,20260707,39.29,37.35,37.92,38.18666666666667,38.32,38.053333333333335,38.32,38.053333333333335,0.2666666666666657,0.7032348804500678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38312380.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1221428571428573,36.3328,37.6179,0.12565914955682664,2.514635714783705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,234.0,235.44,228.35,230.47,235699,54616094.04,20260707,240.77,231.5,233.67,235.3133333333333,236.135,234.49166666666662,236.135,234.49166666666662,1.6433333333333735,0.7032709947076533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,133311589.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.725714285714288,226.5148,216.72469999999998,0.21270956607495584,0.40968751633615236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,38.4,38.47,37.75,37.98,13782198,524080592.8,20260707,39.37,38.12,38.34,38.61,38.745,38.475,38.745,38.475,0.269999999999996,0.7042253521126656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,808244375.1700001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.802857142857143,37.4938,35.6702,0.1497622820919154,0.6484184844339546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.87,11.0,10.53,10.83,917588,9804321.78,20260707,11.19,10.8,10.88,10.956666666666669,10.995000000000001,10.918333333333337,10.995000000000001,10.918333333333337,0.07666666666666444,0.7046568627450776,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,13319649.61,False,False,Overlapping,True,Risk Off,False,None,0.9071428571428569,12.295,15.036499999999998,0.08451443569553563,0.7360795566753651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,952.8,958.95,927.0,929.3,51245,47904872.0,20260707,980.15,945.65,952.8,959.5333333333333,962.9,956.1666666666666,962.9,956.1666666666666,6.7333333333333485,0.706689056815003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,41505618.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.88214285714286,956.28,901.332,0.2111945035659614,1.154178017168235,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,444.0,458.9,438.7,444.05,19810,8822340.65,20260707,462.45,441.15,447.05,450.21666666666664,451.79999999999995,448.6333333333333,451.79999999999995,448.6333333333333,3.1666666666666288,0.7083473138724145,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,4662849.875,False,False,Overlapping,True,Risk Off,False,None,12.982142857142852,449.579,451.60299999999995,0.24392480513525622,1.8920490443625961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3212.0,3215.8,3082.5,3107.2,16265,50990059.8,20260707,3292.2,3177.1,3200.6,3223.2999999999997,3234.6499999999996,3211.95,3234.6499999999996,3211.95,22.699999999999818,0.7092420171217839,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7857142857142857,57,61086748.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.10714285714292,3081.232,,0.2223154949282947,0.834715565193325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.99,23.99,22.22,23.27,16054,368511.46,20260707,24.01,22.41,23.46,23.293333333333333,23.21,23.376666666666665,23.376666666666665,23.21,0.1666666666666643,0.7104290991758921,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,850671.9299999999,False,False,Higher,True,Risk Off,False,None,1.3092857142857146,24.151799999999998,23.382,0.1272958719767212,0.433200446616359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,176.61,177.88,173.02,174.43,27536,4820633.22,20260707,180.99,176.0,176.61,177.86666666666667,178.495,177.23833333333334,178.495,177.23833333333334,1.2566666666666606,0.7115489874110529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9351677.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.405714285714287,178.88760000000002,180.7275,0.2852356247297867,0.5154832523221472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.68,39.5,37.68,39.43,12210,475534.71,20260707,38.99,37.6,37.89,38.160000000000004,38.295,38.025000000000006,38.295,38.025000000000006,0.269999999999996,0.7125890736341938,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,405173.5,False,False,Lower,True,Risk Off,False,None,1.9285714285714295,38.603,39.1249,0.13999999999999788,1.1736569889195616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,334.4,338.1,329.7,336.95,289068,97014794.65,20260707,335.0,326.65,334.4,332.01666666666665,330.825,333.2083333333333,333.2083333333333,330.825,2.3833333333333258,0.7127192982456119,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,45664899.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.678571428571436,316.41,317.2255,0.2746227709190661,2.1244937617540702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.89,11.95,11.55,11.68,40891,478252.2,20260707,11.98,11.65,11.69,11.773333333333333,11.815000000000001,11.731666666666666,11.815000000000001,11.731666666666666,0.0833333333333357,0.7128599942971403,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5833333333333334,60,698768.5,False,False,Lower,True,Risk Off,False,None,0.4514285714285712,12.607000000000001,12.376800000000001,0.1845991561181488,0.6844215215768885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,432.0,434.45,426.1,429.25,140389,60347636.75,20260707,441.0,428.0,429.9,432.9666666666667,434.5,431.4333333333334,434.5,431.4333333333334,3.066666666666606,0.7133441885709715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,49906393.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.349999999999994,446.13599999999997,440.2195,0.22971285892633764,1.2092165370910686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,89.25,92.8,86.32,88.77,53382,4768750.89,20260707,93.77,86.5,89.18,89.81666666666666,90.13499999999999,89.49833333333333,90.13499999999999,89.49833333333333,0.6366666666666561,0.7139119384017224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,5332018.585,False,False,Lower,True,Risk Off,False,None,6.117857142857143,88.865,80.9538,0.10406693909320706,0.8943612656218826,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,197.52,204.0,195.3,196.36,3169,628336.38,20260707,202.0,197.5,197.63,199.04333333333332,199.75,198.33666666666664,199.75,198.33666666666664,1.4133333333333553,0.715141088566187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,524223.625,False,False,Outside,True,Risk Off,False,None,6.617142857142852,201.1148,195.1203,0.21358664363846058,1.198603706576559,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7499.0,7603.0,7481.5,7536.0,592213,4475137694.0,20260707,7498.0,7284.5,7471.5,7418.0,7391.25,7444.75,7444.75,7391.25,53.5,0.7160543398246672,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,3457422880.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,174.10714285714286,7250.49,7287.305,0.30728205128205127,1.2943564755239954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,125.67,125.67,122.0,122.39,38094,4691798.46,20260707,127.89,124.13,124.67,125.56333333333333,126.00999999999999,125.11666666666667,126.00999999999999,125.11666666666667,0.8933333333333167,0.716558380791944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6251663.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.697142857142859,122.09039999999999,117.34909999999999,0.13339021615471874,0.7504879785032454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,72.35,72.35,70.17,71.18,491048,34829453.22,20260707,71.85,68.96,71.17,70.66000000000001,70.405,70.91500000000002,70.91500000000002,70.405,0.5100000000000193,0.7165940705353651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,23219833.36,False,False,Higher,True,Risk Off,False,None,2.5814285714285696,66.663,68.4866,0.19756502490316202,1.4999872169625252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,322.4,329.75,311.5,313.5,2240653,716455568.9,20260707,333.8,315.0,320.95,323.25,324.4,322.1,324.4,322.1,2.2999999999999545,0.7166225268733306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,41,830847503.45,False,False,Higher,True,Risk Off,False,None,17.275,,,0.13314037626627814,0.8623189766172487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,502.45,519.4,488.85,492.4,43853,21676919.45,20260707,516.5,498.0,501.85,505.45,507.25,503.65,507.25,503.65,3.6000000000000227,0.7173458204642866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30573617.475,True,False,Lower,True,Risk Off,False,None,25.71785714285715,479.379,475.662,0.13998055825579866,0.709007348172822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2285.0,2309.6,2181.0,2190.5,362480,805939673.2,20260707,2359.8,2280.0,2295.2,2311.6666666666665,2319.9,2303.433333333333,2319.9,2303.433333333333,16.46666666666715,0.7174392935982552,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1032034790.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,100.00000000000003,2066.0840000000003,1744.0430000000001,0.16466666666667146,0.7809229693248557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
