SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELDEHSG,EQ,ELDECO HSG & IND LTD.,797.95,797.95,774.05,779.25,882,695467.75,20260722,794.9,771.05,782.7,782.8833333333332,782.9749999999999,782.7916666666665,782.9749999999999,782.7916666666665,0.18333333333339397,0.023423193220057998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,373868.725,True,True,Higher,True,Risk Off,True,None,28.442857142857147,801.8509999999999,817.4275,0.006445672191530676,1.8601923709986707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,266.0,269.75,258.1,259.21,3913345,1031695566.8,20260722,273.5,256.1,264.71,264.77,264.8,264.73999999999995,264.8,264.73999999999995,0.06000000000005912,0.022666314079581095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1040030593.315,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.561428571428564,247.90879999999999,,0.0047765267826727405,0.9919857871791704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.8,30.2,29.7,30.05,97254,2912602.18,20260722,30.49,29.75,30.11,30.116666666666664,30.119999999999997,30.11333333333333,30.119999999999997,30.11333333333333,0.006666666666667709,0.022141038414705112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3761892.4749999996,True,True,Higher,True,Risk Off,True,None,1.0085714285714276,31.143999999999995,31.826999999999998,0.0066100094428716725,0.7742385513025596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,317.5,321.7,308.1,314.0,9784696,3096976728.35,20260722,321.9,317.0,319.35,319.4166666666667,319.45,319.3833333333334,319.45,319.3833333333334,0.06666666666660603,0.020875737174449984,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,2676850522.6,True,True,Higher,True,Risk Off,True,None,8.014285714285714,302.757,308.372,0.008318478906706636,1.1569479514089325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,33.85,33.87,32.51,32.58,6692867,219708139.35,20260722,34.38,33.36,33.86,33.86666666666667,33.870000000000005,33.86333333333333,33.870000000000005,33.86333333333333,0.006666666666674814,0.019688915140799807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,288065629.56,True,True,Higher,True,Risk Off,True,None,1.480714285714287,31.9956,,0.004502331564565717,0.762701679077746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,560.0,561.9,550.2,553.1,1766190,979279317.3,20260722,564.8,557.5,561.0,561.1,561.15,561.0500000000001,561.15,561.0500000000001,0.09999999999990905,0.01782531194294279,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1852334477.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.021428571428553,581.308,605.232,0.0066571564431703685,0.5286730498154604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,113.0,113.25,110.75,111.74,103939,11583984.14,20260722,113.88,112.6,113.21,113.23,113.24,113.22000000000001,113.24,113.22000000000001,0.01999999999998181,0.01766628389716616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19003756.715,True,True,Higher,True,Risk Off,True,None,2.8314285714285705,115.1808,113.3063,0.007063572149337675,0.6095628518995172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,765.95,769.35,750.4,765.45,266795,202511215.35,20260722,775.0,761.1,767.85,767.9833333333332,768.05,767.9166666666665,768.05,767.9166666666665,0.13333333333343944,0.017364502615542024,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,205640114.64999998,True,False,Higher,True,Risk Off,True,None,22.925000000000004,750.89,792.132,0.005816066884773802,0.9847845868724331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,698.9,701.35,691.5,694.4,113889,79043997.15,20260722,704.0,694.15,698.9,699.0166666666668,699.075,698.9583333333335,699.075,698.9583333333335,0.11666666666656056,0.016692898364080777,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,91976986.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.378571428571433,689.801,702.6990000000001,0.006713248390184329,0.8593888577209172,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,844.7,844.7,819.4,822.95,22885,18963520.15,20260722,852.0,838.0,844.8,844.9333333333334,845.0,844.8666666666668,845.0,844.8666666666668,0.13333333333321207,0.01578282828281393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,27924162.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.34285714285715,822.031,803.0905,0.004876349703931475,0.6791079315230489,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,547.95,547.95,527.2,530.25,393479,210732940.5,20260722,551.95,539.7,545.75,545.8000000000001,545.825,545.7750000000001,545.825,545.7750000000001,0.049999999999954525,0.009161704076949983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,366827384.075,True,True,Higher,True,Risk Off,True,None,22.871428571428574,528.78,461.165,0.002186133666456475,0.5744743976281619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,801.6,813.9,788.55,790.85,403109,321490135.9,20260722,812.0,794.0,802.9,802.9666666666667,803.0,802.9333333333334,803.0,802.9333333333334,0.06666666666660603,0.00830323410967817,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,738178303.5,True,True,Higher,True,Risk Off,True,None,30.971428571428582,713.954,740.0875,0.0021525215252132936,0.4355182675725987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3740.0,3740.0,3580.0,3610.3,44569,162774343.9,20260722,3741.8,3684.1,3712.5,3712.7999999999997,3712.95,3712.6499999999996,3712.95,3712.6499999999996,0.3000000000001819,0.00808080808081298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,149421654.9,True,True,Higher,True,Risk Off,True,None,127.4571428571429,3463.974,3139.966,0.002353732347008824,1.0893624756661693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,902.1,913.25,888.0,892.35,51672,46166341.65,20260722,915.25,898.55,906.8,906.8666666666667,906.9,906.8333333333334,906.9,906.8333333333334,0.06666666666660603,0.0073518600205785215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,113805223.725,True,True,Lower,True,Risk Off,True,None,25.132142857142867,872.898,859.2114999999999,0.002652645540237272,0.405661006928441,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,92.56,92.77,91.2,91.3,1768487,162013331.38,20260722,93.2,91.9,92.54,92.54666666666668,92.55000000000001,92.54333333333335,92.55000000000001,92.54333333333335,0.006666666666660603,0.0072040919242064,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.016666666666666666,60,339245653.96500003,True,True,Inside,True,Risk Off,True,None,1.8964285714285722,98.6558,99.40899999999999,0.0035153797865630286,0.4775693645193017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,259.25,259.3,255.0,256.45,89539,22964342.45,20260722,261.9,257.55,259.7,259.7166666666667,259.725,259.70833333333337,259.725,259.70833333333337,0.01666666666665151,0.006417661404178479,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,34244814.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.614285714285712,263.413,268.0013,0.002519798416124419,0.6705932723125819,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.16,53.7,52.33,53.01,55827250,2957865775.82,20260722,53.5,52.85,53.17,53.173333333333325,53.175,53.17166666666665,53.175,53.17166666666665,0.0033333333333445125,0.006269199423254678,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,4041765208.355,True,True,Higher,True,Risk Off,True,None,1.2835714285714286,55.004000000000005,50.658500000000004,0.002596920793924495,0.7318252355939925,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,55.21,56.0,53.12,53.56,26987,1478118.06,20260722,56.16,54.21,55.18,55.18333333333334,55.185,55.18166666666667,55.185,55.18166666666667,0.0033333333333303017,0.006040836051704063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1880929.56,True,True,Lower,True,Risk Off,True,None,2.823571428571428,54.637,53.543499999999995,0.0011805379880248984,0.7858444523568442,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,230.26,233.99,225.69,228.78,38161,8747115.41,20260722,235.79,227.38,231.57,231.58,231.58499999999998,231.57500000000005,231.58499999999998,231.57500000000005,0.009999999999934062,0.004318348663442615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,14668791.605,True,True,Higher,True,Risk Off,True,None,9.179999999999998,226.58579999999998,222.3719,0.001089324618729201,0.5963078381329284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,404.95,404.95,388.0,394.2,366070,144125677.4,20260722,409.4,400.55,404.95,404.9666666666667,404.975,404.95833333333337,404.975,404.95833333333337,0.01666666666665151,0.004115734452809361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,182706405.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.857142857142852,402.264,334.4304,0.0010510510510500955,0.7888375738236024,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,86.18,86.35,83.98,84.79,1184154,100796343.18,20260722,86.39,85.7,86.04,86.04333333333334,86.045,86.04166666666667,86.045,86.04166666666667,0.0033333333333303017,0.0038741670540798486,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,89982181.07,True,True,Inside,True,Risk Off,True,None,2.2657142857142865,84.52980000000001,79.6325,0.0014712063892378376,1.1201811512168984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,472.7,476.0,466.0,472.5,223736,105454526.65,20260722,476.45,469.0,472.7,472.7166666666667,472.725,472.70833333333337,472.725,472.70833333333337,0.01666666666665151,0.003525844439740112,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,116497728.375,True,True,Lower,True,Risk Off,True,None,11.546428571428558,459.65299999999996,464.6625,0.0014434477781201445,0.9052067205168798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,137.0,137.47,134.42,135.39,305343,41421787.74,20260722,139.59,136.3,137.94,137.94333333333333,137.945,137.94166666666666,137.945,137.94166666666666,0.0033333333333303017,0.0024165095935408886,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,60001677.885,True,True,Higher,True,Risk Off,True,None,3.173571428571431,140.7226,136.6652,0.0010503413609413502,0.690343823707556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.68,5.69,5.5,5.59,91419,512756.05,20260722,5.64,5.56,5.6,5.599999999999999,5.6,5.599999999999998,5.6,5.599999999999998,1.7763568394002505e-15,3.1720657846433045e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,644195.835,True,True,Lower,True,Risk Off,True,None,0.2464285714285715,5.9136,5.9173,7.208404565682173e-15,0.7959630009094983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.85,6.88,6.77,6.81,9245731,62922687.97,20260722,6.9,6.8,6.85,6.849999999999999,6.85,6.849999999999998,6.85,6.849999999999998,1.7763568394002505e-15,2.5932216633580302e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,117626175.97,True,True,Higher,True,Risk Off,True,None,0.2099999999999999,7.4554,7.4878,8.458842092382148e-15,0.5349378014809232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
