SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,433.0,441.1,430.7,437.9,2027301,887788737.95,20260413,446.85,428.75,445.0,440.2,437.8,442.59999999999997,442.59999999999997,437.8,4.7999999999999545,1.0786516853932482,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,928654714.375,False,False,Higher,True,Risk On,False,None,21.603571428571435,489.89700000000005,526.545,0.2221854852041638,0.95599443389193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAL,EQ,ASTRAL LIMITED,1600.0,1637.5,1587.0,1625.1,652584,1059487879.7,20260413,1639.6,1567.6,1630.0,1612.3999999999999,1603.6,1621.1999999999998,1621.1999999999998,1603.6,17.59999999999991,1.0797546012269883,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,861093292.15,False,False,Higher,True,Risk On,False,Bullish Virgin,69.20714285714287,1598.172,1516.2820000000002,0.25430901021777136,1.230398482207013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,561.0,595.4,556.0,580.25,329201,191492764.05,20260413,598.0,565.0,572.2,578.4,581.5,575.3,581.5,575.3,6.2000000000000455,1.0835372247466,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,40700090.525,False,False,Lower,True,Risk On,False,None,29.603571428571424,502.91,506.594,0.2094341898902175,4.704971452885976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2279.9,2362.5,2262.0,2352.4,1734562,4044120223.3,20260413,2376.9,2267.7,2360.7,2335.1,2322.3,2347.8999999999996,2347.8999999999996,2322.3,25.599999999999454,1.084424111492331,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,2709356800.1,False,False,Higher,True,Risk On,False,None,77.48571428571427,2319.966,2569.343,0.33038348082595176,1.4926495554777928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,137.0,142.01,136.02,141.59,5797,815572.74,20260413,140.95,135.2,140.37,138.84,138.075,139.60500000000002,139.60500000000002,138.075,1.5300000000000296,1.0899764907031628,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.9,60,1623815.6,False,False,Higher,True,Risk On,False,None,6.015714285714286,138.006,150.0256,0.25433388743766816,0.5022569927274994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,413.0,417.35,398.75,409.85,3960,1626768.95,20260413,427.9,393.05,417.3,412.75,410.475,415.025,415.025,410.475,4.5499999999999545,1.0903426791277149,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1336151.0,False,False,Higher,True,Risk On,False,Bullish Virgin,20.053571428571423,404.17400000000004,418.7075,0.22689225289403162,1.2175038225470025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,65.45,71.62,65.45,71.46,138503,9673241.57,20260413,68.52,65.66,68.21,67.46333333333332,67.09,67.83666666666664,67.83666666666664,67.09,0.7466666666666413,1.0946586522014974,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,8803435.565000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.183571428571427,67.15,,0.17847589778611886,1.0988030182736959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RAYMOND,EQ,RAYMOND LTD,384.0,403.8,373.95,397.25,869495,341946214.45,20260413,389.0,370.9,386.3,382.06666666666666,379.95,384.18333333333334,384.18333333333334,379.95,4.2333333333333485,1.095866770213137,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,143741248.275,False,False,Higher,True,Risk On,False,Bullish Virgin,20.175,381.58200000000005,411.64799999999997,0.20983064849235927,2.3789011056575924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VRAJ,EQ,VRAJ IRON AND STEEL LTD,127.0,131.78,125.5,130.14,81889,10657785.79,20260413,128.75,123.65,128.31,126.90333333333335,126.2,127.6066666666667,127.6066666666667,126.2,1.4066666666666947,1.09630322396282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2514644.9800000004,False,False,Higher,True,Risk On,False,Bullish Virgin,6.527857142857141,120.1708,125.0167,0.21548674180253563,4.238286467778047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.29,168.75,159.21,160.5,2578,420848.82,20260413,167.8,162.0,162.22,164.00666666666666,164.9,163.11333333333332,164.9,163.11333333333332,1.7866666666666902,1.1013849504787883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,382825.305,False,False,Overlapping,True,Risk On,False,None,6.527142857142857,160.2282,161.9584,0.27372875173269495,1.0993234107134062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1700.0,1710.9,1649.0,1687.1,75016,126552665.7,20260413,1710.0,1650.3,1708.4,1689.5666666666668,1680.15,1698.9833333333336,1698.9833333333336,1680.15,18.833333333333485,1.1023960040583871,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,101860409.44999999,False,False,Higher,True,Risk On,False,None,58.37142857142859,1688.7319999999997,1785.025,0.32264643498123924,1.242412693835878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.23,69.23,66.0,67.59,157976,10767452.76,20260413,70.49,65.68,69.23,68.46666666666668,68.08500000000001,68.84833333333336,68.84833333333336,68.08500000000001,0.7633333333333496,1.1026048437575466,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7331712.234999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.6414285714285715,63.4466,65.3004,0.16446085975172198,1.468613662794691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,74.81,74.81,71.0,72.61,7696,552666.53,20260413,77.8,74.3,74.81,75.63666666666667,76.05,75.22333333333334,76.05,75.22333333333334,0.8266666666666538,1.1050216103016357,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,284514.15,False,False,Overlapping,True,Risk On,False,Bearish Virgin,5.247142857142857,82.589,97.3575,0.15754605681096043,1.9424922451132922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.0,33.12,31.99,32.7,130488,4259461.66,20260413,33.0,31.57,32.83,32.46666666666666,32.285,32.648333333333326,32.648333333333326,32.285,0.36333333333332973,1.1067113412529082,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7705371.955,False,False,Higher,True,Risk On,False,Bullish Virgin,1.97,32.720400000000005,36.875499999999995,0.18443316412859379,0.5527911806043372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIFL,EQ,CAPITAL INDIA FINANCE LTD,26.6,26.6,25.0,25.78,184206,4749090.62,20260413,26.9,25.02,26.4,26.106666666666666,25.96,26.25333333333333,26.25333333333333,25.96,0.29333333333332945,1.1111111111110965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6085393.33,False,False,Higher,True,Risk On,False,None,2.194285714285714,28.7,31.5958,0.1336805555555538,0.7804081613899557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,193.85,195.18,188.86,191.44,80523,15440463.69,20260413,203.43,193.6,195.25,197.42666666666665,198.515,196.3383333333333,198.515,196.3383333333333,2.1766666666666765,1.1148100725565566,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,29751344.064999998,False,False,Overlapping,True,Risk On,False,Bearish Virgin,10.957857142857142,182.36939999999998,208.3086,0.19863981052951876,0.5189837358697496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,430.0,450.9,426.25,442.55,3232667,1419649102.4,20260413,461.5,440.25,443.45,448.40000000000003,450.875,445.92500000000007,450.875,445.92500000000007,4.949999999999932,1.116247604013966,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6,60,1423836098.85,False,False,Overlapping,True,Risk On,False,None,24.103571428571428,394.00699999999995,420.8765,0.20536375759371475,0.9970593550385599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.48,15.48,14.63,15.38,3313,50287.86,20260413,15.41,14.52,15.22,15.049999999999999,14.965,15.134999999999998,15.134999999999998,14.965,0.16999999999999815,1.116951379763457,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,132150.575,False,False,Higher,True,Risk On,False,None,1.2028571428571426,14.477,15.638,0.14133016627078235,0.38053455310353357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
REGAAL,EQ,REGAAL RESOURCES LIMITED,77.0,80.0,75.95,78.26,423626,33255055.47,20260413,82.0,78.0,78.68,79.56,80.0,79.12,80.0,79.12,0.8799999999999955,1.1184544992374115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,31479266.595,False,False,Higher,True,Risk On,False,None,4.094285714285715,67.1432,70.3401,0.21493370551290883,1.0564113801584583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,27.9,27.9,26.3,26.51,106667,2867089.84,20260413,29.45,28.1,28.3,28.616666666666664,28.775,28.45833333333333,28.775,28.45833333333333,0.31666666666667,1.1189634864546643,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6,60,1839511.315,False,False,Inside,True,Risk On,False,Bearish Virgin,2.4435714285714285,26.9582,32.681599999999996,0.12959173730878046,1.5586149520368675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3701.0,3999.9,3672.1,3972.4,10649,41149004.2,20260413,3796.2,3616.0,3769.6,3727.2666666666664,3706.1,3748.433333333333,3748.433333333333,3706.1,42.33333333333303,1.1230192416525104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15015222.5,False,False,Higher,True,Risk On,False,Bullish Virgin,169.57857142857145,3843.8059999999996,4073.087,0.24963845948640004,2.74048581031683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1300.0,1328.0,1274.2,1308.9,73138,95311978.7,20260413,1352.4,1245.0,1321.0,1306.1333333333334,1298.7,1313.5666666666668,1313.5666666666668,1298.7,14.866666666666788,1.1254100428968044,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,53883263.4,False,False,Higher,True,Risk On,False,Bullish Virgin,67.9357142857143,1228.662,1376.4489999999998,0.2188343321767795,1.7688605456662079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSPL,EQ,MSP STEEL & POWER LTD.,34.11,35.58,33.52,34.27,828191,28643372.28,20260413,36.14,34.86,34.91,35.303333333333335,35.5,35.10666666666667,35.5,35.10666666666667,0.39333333333333087,1.1267067697889743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,32788327.435000002,False,False,Outside,True,Risk On,False,None,2.000714285714286,31.1542,33.1134,0.19659645364750558,0.873584428384857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DCMSRIND,EQ,DCM SHRIRAM IND LTD,40.5,41.13,38.55,40.05,126434,5096059.79,20260413,42.2,38.06,40.82,40.36000000000001,40.13,40.59000000000001,40.59000000000001,40.13,0.46000000000000796,1.126898579127898,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5696037.695,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4857142857142867,36.7252,88.046,0.18505747126437094,0.8946674974558784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1030.0,1139.8,1029.0,1101.45,249949,272793414.15,20260413,1128.95,1051.0,1071.8,1083.9166666666667,1089.975,1077.8583333333336,1089.975,1077.8583333333336,12.116666666666333,1.1304969832679916,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.64,51,39207278.15,False,False,Lower,True,Risk On,False,None,74.07857142857142,934.99,,0.16356506926364736,6.957723846739409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.89,41.89,39.23,40.29,111104,4491960.54,20260413,41.87,39.8,41.54,41.06999999999999,40.834999999999994,41.30499999999999,41.30499999999999,40.834999999999994,0.46999999999999886,1.1314395763119858,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2692114.41,False,False,Higher,True,Risk On,False,None,2.503571428571429,39.4562,41.696099999999994,0.1877318116975744,1.6685622733247802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
