SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPL,EQ,EPL LIMITED,229.34,229.96,223.02,225.34,953588,215198562.43,20260428,234.3,226.0,229.34,229.88,230.15,229.60999999999999,230.15,229.60999999999999,0.5400000000000205,0.23545827156188212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,130989264.96000001,False,False,Higher,True,Risk On,True,None,8.901428571428577,212.1634,209.9917,0.06066441983630462,1.6428717459840305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,132205.0,132695.0,130000.0,130120.0,8198,1073151440.0,20260428,133545.0,131800.0,132205.0,132516.66666666666,132672.5,132360.8333333333,132672.5,132360.8333333333,311.66666666668607,0.23574499199477028,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,956559575.0,True,False,Lower,True,Risk On,False,None,3281.785714285714,137018.9,142148.6,0.09496862190300588,1.1218866739167814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.71,24.69,23.53,24.33,19586,474018.48,20260428,24.7,23.19,23.86,23.916666666666668,23.945,23.888333333333335,23.945,23.888333333333335,0.05666666666666487,0.23749650740429534,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,473422.23,True,True,Inside,True,Risk On,True,None,1.205,22.5418,24.503300000000003,0.04702627939142312,1.00125944656211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,29.5,30.17,29.34,29.55,50367662,1494940002.21,20260428,30.09,28.54,29.42,29.349999999999998,29.314999999999998,29.384999999999998,29.384999999999998,29.314999999999998,0.07000000000000028,0.23793337865397785,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,1310967723.2649999,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7571428571428576,24.979,29.206,0.039837398373983895,1.1403331872174642,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,479.8,501.0,478.3,497.2,10897762,5382784402.75,20260428,478.45,470.55,476.2,475.06666666666666,474.5,475.6333333333333,475.6333333333333,474.5,1.1333333333333258,0.23799524009519651,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,2415153882.775,True,False,Overlapping,True,Risk On,False,Bullish Virgin,12.803571428571416,473.4289999999999,453.582,0.08851696885169638,2.228754217749971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,440.0,444.95,428.2,430.0,47122,20415213.95,20260428,446.05,432.0,440.6,439.55,439.025,440.07500000000005,440.07500000000005,439.025,1.0500000000000682,0.2383113935542597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,30772755.275,True,True,Higher,True,Risk On,True,None,22.474999999999994,415.18800000000005,377.74550000000005,0.04671857619577613,0.6634184611537031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,20.96,21.74,20.88,21.2,89718,1899084.24,20260428,21.4,20.37,20.96,20.91,20.884999999999998,20.935000000000002,20.935000000000002,20.884999999999998,0.05000000000000426,0.23854961832063104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2408514.885,True,False,Higher,True,Risk On,True,Bullish Virgin,0.9478571428571418,18.2086,21.0117,0.05275056518463153,0.7884876493092549,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.2,4.35,4.2,4.34,347517,1487990.2,20260428,4.32,4.09,4.19,4.2,4.205,4.195,4.205,4.195,0.009999999999999787,0.23866348448686842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1934774.0350000001,False,False,Lower,True,Risk On,False,None,0.16071428571428564,4.3708,4.356,0.06222222222222092,0.7690769945648975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3558.5,3640.0,3549.0,3579.1,170964,614142355.5,20260428,3609.8,3532.7,3558.5,3567.0,3571.25,3562.75,3571.25,3562.75,8.5,0.238864690178446,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,519534626.05,False,False,Lower,True,Risk On,False,None,105.81428571428576,3220.468,3110.231,0.08032941811799646,1.182100912444082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,52.84,53.08,51.1,51.6,342949,17833199.09,20260428,53.4,51.9,52.84,52.71333333333333,52.65,52.776666666666664,52.776666666666664,52.65,0.12666666666666515,0.23971738581882127,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22417462.905,False,False,Inside,True,Risk On,True,None,2.5664285714285713,49.7538,49.944199999999995,0.049355227757676375,0.7955047886361162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,548.95,553.4,525.1,528.2,940232,501900880.0,20260428,554.2,538.35,548.25,546.9333333333334,546.2750000000001,547.5916666666667,547.5916666666667,546.2750000000001,1.316666666666606,0.24015807873535908,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,249203364.325,True,False,Inside,True,Risk On,True,None,22.10714285714285,560.554,634.0319999999999,0.05955842757134892,2.014021284822797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.7,10.15,9.67,9.95,744203178,7424059965.76,20260428,9.75,9.56,9.69,9.666666666666666,9.655000000000001,9.678333333333331,9.678333333333331,9.655000000000001,0.023333333333329875,0.2407980736153754,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.4166666666666667,60,4347107720.975,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2928571428571431,9.845600000000001,10.4407,0.0796747967479556,1.7078159646098852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,165.89,167.22,165.06,165.68,6106987,1013744807.34,20260428,167.78,164.9,165.74,166.14000000000001,166.34,165.94000000000003,166.34,165.94000000000003,0.39999999999997726,0.24134186074573263,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,60,2219112992.895,True,False,Higher,True,Risk On,False,None,4.174999999999997,155.3756,161.55010000000001,0.09580838323352756,0.45682433052563653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,11.34,11.35,11.06,11.16,489804,5493674.66,20260428,11.79,10.21,11.04,11.013333333333334,11.0,11.026666666666667,11.026666666666667,11.0,0.026666666666667282,0.24154589371981233,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,7135940.375,True,False,Higher,True,Risk On,True,Bullish Virgin,0.7750000000000001,9.4076,11.872300000000001,0.034408602150538425,0.7698599443524639,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3431.9,3505.5,3431.2,3469.3,25760,89497156.2,20260428,3465.0,3422.3,3431.2,3439.5,3443.65,3435.35,3443.65,3435.35,8.300000000000182,0.24189787829331377,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,79063158.65,True,False,Inside,True,Risk On,False,None,70.53571428571425,3627.894,3884.501,0.11767088607595201,1.1319704111012012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1500.0,1559.0,1492.2,1510.8,437885,669950519.7,20260428,1525.0,1485.9,1500.0,1503.6333333333332,1505.45,1501.8166666666664,1505.45,1501.8166666666664,3.633333333333667,0.24222222222224443,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,384929232.95,False,False,Higher,True,Risk On,True,Bullish Virgin,58.29999999999999,1294.992,1265.9409999999998,0.0623213264722756,1.740451133226929,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,501.82 - ₹1,505.45), closed above Central Pivot (₹1,503.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,501.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,36.0,36.0,33.1,34.7,1847,62856.15,20260428,36.0,33.05,34.4,34.48333333333333,34.525,34.441666666666656,34.525,34.441666666666656,0.08333333333334281,0.24224806201553142,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,62856.15,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,139.36,140.89,138.01,139.0,2347,327342.32,20260428,140.79,138.0,138.89,139.22666666666666,139.39499999999998,139.05833333333334,139.39499999999998,139.05833333333334,0.3366666666666447,0.2423980608154977,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2833333333333333,60,1101493.69,True,True,Lower,True,Risk On,False,None,6.9142857142857155,139.5514,153.0366,0.048691460055093234,0.29718038602654184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1324.0,1324.0,1295.9,1303.2,16248,21268970.8,20260428,1325.0,1300.0,1317.3,1314.1000000000001,1312.5,1315.7000000000003,1315.7000000000003,1312.5,3.200000000000273,0.24292112654674508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,49081647.75,False,False,Higher,True,Risk On,True,Bullish Virgin,49.4857142857143,1228.72,1346.868,0.0646651270207907,0.4333385649221608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.69,17.85,17.58,17.74,294382,5210016.58,20260428,17.8,17.53,17.73,17.686666666666667,17.665,17.708333333333336,17.708333333333336,17.665,0.043333333333336554,0.24440684339163316,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,7522066.525,True,False,Higher,True,Risk On,True,Bullish Virgin,0.5814285714285718,14.8594,15.401900000000001,0.07452907452908002,0.6926310160491435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,144.2,144.62,137.79,139.98,710633,99784601.01,20260428,146.99,143.09,144.51,144.86333333333334,145.04000000000002,144.68666666666667,145.04000000000002,144.68666666666667,0.35333333333335304,0.24450441722604185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,54754393.91,False,False,Inside,True,Risk On,False,None,6.372857142857141,128.9376,125.03219999999999,0.05544347306284403,1.8224035348472003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,47.35,48.2,46.94,47.51,7626292,362023209.08,20260428,47.98,46.37,47.35,47.23333333333333,47.175,47.29166666666666,47.29166666666666,47.175,0.11666666666666003,0.24639211545229153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,209087507.29500002,True,True,Higher,True,Risk On,True,Bullish Virgin,2.119285714285715,36.8776,36.1787,0.055049994382650486,1.7314435174227034,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹47.17 - ₹47.29), closed above Central Pivot (₹47.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹47.17).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1982.5,1982.6,1884.0,1918.8,923966,1779580211.8,20260428,1999.8,1960.2,1972.7,1977.5666666666666,1980.0,1975.1333333333332,1980.0,1975.1333333333332,4.866666666666788,0.24670079924300642,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,402906435.04999995,False,False,Higher,True,Risk On,False,None,56.200000000000045,1947.56,2017.4080000000001,0.08659549228944456,4.416857257638879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12282.0,12282.0,11790.0,11817.0,509322,6053772840.0,20260428,12240.0,11869.0,12010.0,12039.666666666666,12054.5,12024.833333333332,12054.5,12024.833333333332,29.66666666666788,0.2470163752428633,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.31666666666666665,60,3595287097.0,True,False,Overlapping,True,Risk On,False,None,322.07142857142856,11829.28,11930.98,0.09211207215199609,1.6838079064816336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,149.13,150.95,145.5,147.03,144457,21335777.65,20260428,151.0,147.25,149.68,149.31,149.125,149.495,149.495,149.125,0.37000000000000455,0.24719401389631515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,34649359.995000005,True,False,Higher,True,Risk On,True,None,5.7921428571428555,141.15900000000002,153.1809,0.06387963990627778,0.6157625322106616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,248.99,251.85,246.17,248.14,110413,27483797.99,20260428,248.9,242.31,246.52,245.91,245.60500000000002,246.21499999999997,246.21499999999997,245.60500000000002,0.6099999999999568,0.2474444264156891,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,34858997.34,False,False,Higher,True,Risk On,True,Bullish Virgin,8.076428571428568,253.3808,264.42890000000006,0.0755284337136234,0.7884276682411312,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
