SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,735.95,809.3,735.95,800.95,1585922,1239744403.4,20260430,746.9,711.3,735.75,731.3166666666666,729.0999999999999,733.5333333333333,733.5333333333333,729.0999999999999,4.433333333333394,0.6025597462906414,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.5166666666666667,60,31745949.225,True,False,Higher,True,Risk Off,False,Bullish Virgin,47.525,561.73,525.0105,0.09328423636682576,39.05205021948749,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹733.53) with massive 39.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹733.53 with stop below Pivot (₹731.32).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,886.0,888.7,870.0,874.55,540584,474199392.45,20260430,909.0,888.0,890.45,895.8166666666666,898.5,893.1333333333332,898.5,893.1333333333332,5.366666666666788,0.6026915230127226,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,317391937.6,False,False,Outside,True,Risk Off,False,Bearish Virgin,37.03928571428571,797.2339999999999,847.7389999999999,0.1448912030341048,1.4940498994263047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,689.0,706.0,675.95,693.75,250585,173406411.9,20260430,706.35,651.35,672.75,676.8166666666667,678.85,674.7833333333334,678.85,674.7833333333334,4.066666666666606,0.6044840827449433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,169397075.35000002,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,32.99285714285714,587.086,518.4405,0.12325900267012879,1.023668274919836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,64.02,65.9,62.21,63.88,80297,5124516.09,20260430,66.54,62.52,63.95,64.33666666666666,64.53,64.14333333333332,64.53,64.14333333333332,0.3866666666666845,0.6046390409174112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6963160.425,False,False,Lower,True,Risk Off,False,None,3.0371428571428565,62.346199999999996,69.7558,0.1273126371903477,0.7359468656791718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,39.2,40.49,37.45,38.5,55721,2145142.67,20260430,41.5,39.71,40.24,40.48333333333334,40.605000000000004,40.36166666666668,40.605000000000004,40.36166666666668,0.24333333333332519,0.6047051027170108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1911936.6949999998,False,False,Higher,True,Risk Off,False,None,2.0814285714285723,31.7558,31.394099999999998,0.11690688629603813,1.121973690661343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,96.2,96.84,94.05,96.43,9110130,869860194.07,20260430,98.5,96.11,96.43,97.01333333333334,97.305,96.72166666666666,97.305,96.72166666666666,0.5833333333333428,0.604929309689249,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,1146912773.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.615714285714289,94.85019999999999,97.4377,0.22301110504278504,0.7584362247997247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,481.1,508.15,481.1,499.75,564840,281933325.6,20260430,508.45,491.45,495.45,498.45,499.95,496.95,499.95,496.95,3.0,0.6055101422948834,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,60,142506394.475,False,False,Outside,True,Risk Off,False,None,15.521428571428556,472.635,490.3589999999999,0.1932811780948,1.9783907005622812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1202.0,1207.7,1178.1,1195.9,1424354,1704044760.3,20260430,1229.9,1200.0,1204.0,1211.3,1214.95,1207.6499999999999,1214.95,1207.6499999999999,7.300000000000182,0.6063122923588191,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,3588706106.65,False,False,Higher,True,Risk Off,False,None,45.592857142857156,1207.6879999999999,1465.775,0.1601127996240052,0.4748354169048127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,107.0,111.8,105.0,108.99,32465,3493272.71,20260430,113.49,106.9,109.2,109.86333333333333,110.195,109.53166666666667,110.195,109.53166666666667,0.6633333333333269,0.6074481074481015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,4762959.57,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7334248083907208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.21,36.95,35.57,36.56,59324091,2148350186.28,20260430,37.18,35.9,36.21,36.43,36.54,36.32,36.54,36.32,0.21999999999999886,0.6075669704501487,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1858093793.945,True,False,Overlapping,True,Risk Off,False,None,2.4657142857142853,29.207800000000002,32.2578,0.08922363847045146,1.1562119163633522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,36.21,36.74,35.69,36.58,744,26832.54,20260430,36.46,35.3,36.21,35.99,35.879999999999995,36.10000000000001,36.10000000000001,35.879999999999995,0.22000000000001307,0.607566970450188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,100093.575,False,False,Lower,True,Risk Off,False,None,0.860000000000001,33.5136,38.8084,0.255813953488387,0.2680745492405482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,437.5,445.5,429.25,444.35,70444,30893539.9,20260430,449.8,435.1,438.45,441.11666666666673,442.45000000000005,439.7833333333334,442.45000000000005,439.7833333333334,2.6666666666666288,0.6082031398487008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,35510477.15,False,False,Overlapping,True,Risk Off,False,None,21.078571428571426,403.945,433.039,0.12651078730373708,0.8699838013863466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4805.8,4829.9,4761.5,4800.0,542790,2604648691.6,20260430,4909.4,4790.0,4805.8,4835.066666666667,4849.7,4820.433333333333,4849.7,4820.433333333333,29.266666666666424,0.6089863636994137,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,3607039681.2,False,False,Higher,True,Risk Off,False,None,160.78571428571428,5006.44,5620.455,0.18202280467940024,0.7221014798299857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1663.5,1667.0,1611.0,1637.5,33586,54839149.6,20260430,1699.0,1643.1,1655.9,1666.0,1671.05,1660.95,1671.05,1660.95,10.099999999999909,0.6099402137810199,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,72847663.2,False,False,Higher,True,Risk Off,False,None,80.60714285714286,1387.8139999999999,1280.507,0.1252990695613635,0.7527921581978761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,19.71,20.63,19.59,20.3,31563341,638910049.62,20260430,20.15,19.51,19.65,19.77,19.83,19.71,19.83,19.71,0.11999999999999744,0.6106870229007504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,153295201.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8378571428571429,17.0084,17.4469,0.14322250639385883,4.167841167279109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1350.0,1350.0,1322.0,1325.6,1077576,1432762373.3,20260430,1391.1,1360.7,1363.4,1371.7333333333336,1375.9,1367.566666666667,1375.9,1367.566666666667,8.33333333333303,0.6112170554006916,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1122862591.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.41428571428571,1332.638,1360.5169999999998,0.24214750242146624,1.2759908325621714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1224.0,1238.5,1205.0,1232.3,9060,11042337.4,20260430,1254.7,1221.0,1226.6,1234.1,1237.85,1230.35,1237.85,1230.35,7.5,0.6114462742540355,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,27110232.35,False,False,Overlapping,True,Risk Off,False,None,44.69285714285714,1208.512,1366.5580000000002,0.16781205050343614,0.40731253267919704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,309.8,317.79,298.05,312.05,954764,293862230.16,20260430,319.19,309.97,311.72,313.6266666666667,314.58000000000004,312.6733333333334,314.58000000000004,312.6733333333334,1.9066666666666379,0.6116600367851398,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,152098767.25,False,False,Higher,True,Risk Off,False,None,14.300000000000002,262.4988,279.95889999999997,0.1333333333333313,1.9320487303949534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,134.8,134.8,126.9,127.36,23099,2964571.5,20260430,131.92,128.61,129.08,129.87,130.265,129.47500000000002,130.265,129.47500000000002,0.7899999999999636,0.612023551285996,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,4161807.24,False,False,Overlapping,True,Risk Off,False,None,6.992142857142855,126.5606,136.6183,0.11298396158953411,0.7123279212710485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,169.0,169.29,162.31,167.64,534559,88741723.07,20260430,172.59,168.13,168.81,169.84333333333333,170.36,169.32666666666665,170.36,169.32666666666665,1.0333333333333599,0.612128033489343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,110791184.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.070714285714284,153.3098,171.09859999999998,0.17021610385535996,0.8009818061833249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,65.1,65.8,64.62,65.36,2035548,132661570.94,20260430,66.35,64.22,65.89,65.48666666666666,65.285,65.68833333333333,65.68833333333333,65.285,0.403333333333336,0.6121313299944392,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,126265939.32,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9849999999999994,62.43120000000001,63.4766,0.4094754653130317,1.0506520733496572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,218.3,219.98,215.9,218.91,236800,51655273.28,20260430,223.59,219.0,219.28,220.62333333333333,221.29500000000002,219.95166666666665,221.29500000000002,219.95166666666665,1.3433333333333621,0.6126109692326533,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,114570911.57499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.065714285714285,206.293,218.1859,0.2214633380436537,0.4508585344211529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3921.8,3962.1,3875.0,3949.6,13099,51482283.3,20260430,4025.4,3921.4,3937.2,3961.3333333333335,3973.4,3949.266666666667,3973.4,3949.266666666667,24.133333333333212,0.61295675437705,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,168056005.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,115.54285714285713,3780.798,3842.183,0.20886910649521823,0.3063400396714892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,152.99,154.65,150.06,152.2,2432106,369674149.16,20260430,156.66,152.8,153.32,154.26000000000002,154.73000000000002,153.79000000000002,154.73000000000002,153.79000000000002,0.9399999999999977,0.6130967910253051,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.55,60,449750163.405,False,False,Outside,True,Risk Off,False,None,5.9778571428571405,139.092,150.0009,0.15724698291313147,0.8219544521368155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1155.25,1165.3,1131.3,1142.85,48259,55231290.95,20260430,1186.0,1156.25,1160.45,1167.5666666666666,1171.125,1164.0083333333332,1171.125,1164.0083333333332,7.116666666666788,0.6132678414982798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,57253300.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,47.732142857142854,1069.656,1249.396,0.14909589724404795,0.9646830856195591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,158.15,161.93,156.0,157.7,3257,512865.2,20260430,164.78,160.79,161.3,162.29,162.785,161.795,162.785,161.795,0.9900000000000091,0.6137631742095531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,59,1951954.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.689285714285718,161.8246,,0.09261610424323503,0.26274446966947707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,58.21,59.3,56.15,56.22,5800,327294.6,20260430,62.4,58.1,59.7,60.06666666666666,60.25,59.883333333333326,60.25,59.883333333333326,0.36666666666667425,0.6141820212172098,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,452691.045,True,False,Higher,True,Risk Off,False,None,3.617857142857143,57.266400000000004,64.9373,0.10134912800263454,0.7229977345807669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
