SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,80.99,83.76,80.76,81.45,131594,10791709.44,20260422,81.9,80.74,81.03,81.22333333333333,81.32,81.12666666666667,81.32,81.12666666666667,0.19333333333332803,0.2385947591426978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7325949.824999999,True,False,Inside,True,Risk On,False,None,3.1149999999999998,77.8276,77.66,0.06206527554841992,1.4730799005984183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,369.65,372.0,361.2,363.15,110169,40223811.55,20260422,375.2,367.35,369.95,370.8333333333333,371.275,370.39166666666665,371.275,370.39166666666665,0.8833333333333258,0.238771005090776,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.16666666666666666,60,50374929.75,False,False,Inside,True,Risk On,True,None,16.178571428571423,357.274,402.661,0.05459896983075746,0.7984886877187158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7702.0,7801.5,7615.0,7662.0,608446,4693318294.0,20260422,7765.0,7667.5,7744.0,7725.5,7716.25,7734.75,7734.75,7716.25,18.5,0.23889462809917353,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,3108645297.5,False,False,Higher,True,Risk On,False,None,172.57142857142858,7537.66,7324.73,0.10720198675496688,1.5097632070710698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,16.4,16.87,16.1,16.5,30701,502650.33,20260422,17.14,16.2,16.73,16.69,16.67,16.71,16.71,16.67,0.03999999999999915,0.23909145248056873,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,827793.405,False,False,Lower,True,Risk On,True,None,1.097142857142857,15.181599999999998,16.0448,0.03645833333333256,0.6072171232144571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,256.74,257.16,248.2,250.09,478338,120536095.39,20260422,259.51,252.0,254.84,255.45000000000002,255.755,255.14500000000004,255.755,255.14500000000004,0.6099999999999568,0.23936587662845582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,93752814.255,False,False,Inside,True,Risk On,True,None,12.717142857142855,232.28439999999998,241.2389,0.047966749045155,1.2856797563660507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,726.05,762.25,725.15,731.4,4744912,3519664850.55,20260422,740.7,709.0,722.25,723.9833333333332,724.85,723.1166666666664,724.85,723.1166666666664,1.7333333333335759,0.23999076958581872,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,354374036.925,False,False,Higher,True,Risk On,True,Bullish Virgin,33.21071428571429,641.033,664.7235000000001,0.05219199197047007,9.932061843726167,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.9x volume). Coiling inside band (₹723.12 - ₹724.85), closed above Central Pivot (₹723.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹723.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,121.59,121.6,115.29,117.57,6236,733965.26,20260422,120.8,118.0,118.97,119.25666666666666,119.4,119.11333333333332,119.4,119.11333333333332,0.28666666666669016,0.24095710403184853,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,747556.13,False,False,Overlapping,True,Risk On,True,None,6.429285714285714,124.3218,129.94379999999998,0.044587638410550634,0.9818195992854744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,225.01,230.0,223.26,227.53,66499,15128318.34,20260422,229.39,222.55,226.79,226.24333333333334,225.97,226.51666666666668,226.51666666666668,225.97,0.5466666666666811,0.24104531357938228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18492461.455,False,False,Higher,True,Risk On,True,None,9.246428571428579,216.49280000000002,231.21829999999997,0.05912192609759389,0.818080295952684,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.58,161.0,158.01,159.79,53277,8497777.2,20260422,161.5,156.81,158.58,158.96333333333334,159.155,158.77166666666668,159.155,158.77166666666668,0.38333333333332575,0.2417286753268544,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.3,60,11037939.36,False,False,Overlapping,True,Risk On,False,None,4.815000000000002,157.56779999999998,165.4209,0.0796123226029752,0.7698698935414336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,35.1,35.89,34.52,34.79,8071,284394.44,20260422,36.8,34.5,35.78,35.693333333333335,35.65,35.73666666666667,35.73666666666667,35.65,0.08666666666667311,0.24222098006336812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,244140.15,False,False,Higher,True,Risk On,True,None,2.4621428571428567,28.3634,31.0786,0.03519969055217359,1.1648818926342104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,108.32,109.18,106.5,107.37,28339,3062456.5,20260422,109.59,107.0,108.69,108.42666666666666,108.295,108.55833333333332,108.55833333333332,108.295,0.2633333333333212,0.2422792651884453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3624094.25,False,False,Higher,True,Risk On,False,None,4.847142857142858,100.3466,104.3507,0.054327537086155266,0.8450267263330693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1348.1,1369.0,1310.0,1349.95,49368,66548770.4,20260422,1384.0,1322.0,1348.1,1351.3666666666666,1353.0,1349.7333333333331,1353.0,1349.7333333333331,3.266666666666879,0.24231634646293887,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,43087619.275000006,False,False,Higher,True,Risk On,True,None,79.41785714285713,1019.4110000000001,1174.369,0.04113264678988741,1.5444986638798226,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,398.0,402.8,395.2,399.3,439663,175568248.8,20260422,398.45,393.05,397.2,396.23333333333335,395.75,396.7166666666667,396.7166666666667,395.75,0.966666666666697,0.24337025847600632,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,147096636.275,True,False,Lower,True,Risk On,True,None,13.81071428571428,379.846,377.53,0.0699939660374128,1.1935571964526217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,211.0,213.78,210.51,213.03,20795714,4424255827.33,20260422,214.49,211.08,212.01,212.52666666666667,212.78500000000003,212.26833333333332,212.78500000000003,212.26833333333332,0.5166666666667084,0.24369919657879743,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,6220075131.01,False,False,Higher,True,Risk On,False,None,5.148571428571428,201.56100000000004,189.4834,0.10035146133926079,0.7112865575004076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,142.0,143.69,141.0,142.23,9099,1293021.24,20260422,143.32,139.43,140.86,141.20333333333335,141.375,141.0316666666667,141.375,141.0316666666667,0.3433333333333053,0.24374083013865203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1648746.365,True,False,Higher,True,Risk On,False,Bullish Virgin,8.579285714285714,147.4604,159.5693,0.04001887158992819,0.7842450891468683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1804.9,1825.9,1792.2,1811.3,178421,323368814.0,20260422,1822.7,1798.5,1804.0,1808.3999999999999,1810.6,1806.1999999999998,1810.6,1806.1999999999998,4.400000000000091,0.24390243902439526,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,479959344.25,True,False,Inside,True,Risk On,True,None,51.45000000000001,1751.368,1812.5479999999998,0.08551992225461788,0.6737420947711864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,928.0,949.85,924.95,943.15,66027,62016398.5,20260422,932.0,917.4,928.1,925.8333333333334,924.7,926.9666666666667,926.9666666666667,924.7,2.2666666666666515,0.2442265560464014,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.2833333333333333,60,62673081.125,False,False,Overlapping,True,Risk On,False,None,40.11071428571429,919.416,965.715,0.05651025435550373,0.9895220944429035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,378.1,382.8,376.25,376.85,14471487,5476270851.95,20260422,383.15,378.35,382.15,381.2166666666667,380.75,381.6833333333334,381.6833333333334,380.75,0.933333333333394,0.24423219503686877,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,6716340224.575,True,False,Inside,True,Risk On,False,None,9.685714285714283,392.356,1028.5715,0.09636184857424424,0.8153653133759361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,400.7,402.0,396.6,398.9,69862,27897714.25,20260422,407.65,392.9,401.75,400.76666666666665,400.275,401.2583333333333,401.2583333333333,400.275,0.9833333333333485,0.2447624974071807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,19619215.15,False,False,Outside,True,Risk On,False,None,15.346428571428573,415.778,467.7175,0.06407571173687167,1.4219587295774165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1613.0,1637.5,1600.0,1607.2,12423,20024913.1,20260422,1649.9,1602.2,1620.1,1624.0666666666668,1626.0500000000002,1622.0833333333335,1626.0500000000002,1622.0833333333335,3.966666666666697,0.24484085344526246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,57559099.75,True,False,Inside,True,Risk On,False,None,55.59285714285719,1581.664,1581.402,0.07135209216668856,0.34790177725112875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,780.0,802.9,775.05,795.2,21427,16948768.9,20260422,786.55,770.85,775.85,777.75,778.7,776.8,778.7,776.8,1.900000000000091,0.24489269833087463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,13948024.725,False,False,Inside,True,Risk On,True,None,28.54642857142857,781.485,787.3754999999999,0.06655823845865451,1.2151375721052142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,420.0,427.1,420.0,425.3,20722,8803676.45,20260422,426.0,421.0,421.95,422.98333333333335,423.5,422.4666666666667,423.5,422.4666666666667,1.033333333333303,0.2448947347631954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11541214.175,False,False,Overlapping,True,Risk On,True,None,19.967857142857138,366.535,374.7305,0.051749836046024844,0.7628033165756581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,113.9,113.9,109.0,110.4,383148,42794443.98,20260422,113.44,111.33,112.8,112.52333333333333,112.38499999999999,112.66166666666666,112.66166666666666,112.38499999999999,0.27666666666667084,0.24527186761229683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41371360.785,False,False,Lower,True,Risk On,False,None,3.4764285714285714,108.58820000000001,,0.0795835901650584,1.0343977855211368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1435.0,1442.7,1408.0,1426.9,198931,283318108.5,20260422,1450.9,1414.1,1437.8,1434.2666666666667,1432.5,1436.0333333333333,1436.0333333333333,1432.5,3.533333333333303,0.2457458153660664,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3,60,287997043.35,True,False,Lower,True,Risk On,False,None,58.23571428571433,1458.662,1560.0,0.0606729629175349,0.9837535316488866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,61.1,62.08,60.9,61.74,14715571,905560950.39,20260422,61.78,60.37,60.85,61.0,61.075,60.925,61.075,60.925,0.15000000000000568,0.24650780608053524,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,827555060.29,True,False,Overlapping,True,Risk On,True,None,2.807142857142858,57.2224,54.9335,0.053435114503818805,1.0942606647498045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,62.0,62.0,60.3,61.95,3727,230692.05,20260422,62.0,60.05,60.8,60.949999999999996,61.025,60.87499999999999,61.025,60.87499999999999,0.15000000000000568,0.24671052631579882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,136222.35,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.6934963315491178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1583.0,1589.0,1562.9,1565.6,1713023,2695777897.2,20260422,1594.4,1572.2,1589.2,1585.2666666666667,1583.3000000000002,1587.2333333333331,1587.2333333333331,1583.3000000000002,3.933333333332939,0.24750398523363573,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2688138915.45,False,False,Higher,True,Risk On,True,None,55.34285714285714,1588.13,1643.0620000000001,0.07107210462914448,1.0028417362310018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
