SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5329.0,5331.6,5208.1,5249.5,8680,45578377.6,20260416,5310.0,5194.8,5271.0,5258.599999999999,5252.4,5264.799999999999,5264.799999999999,5252.4,12.399999999999636,0.2352494782773598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,79453476.75,False,False,Higher,True,Risk On,True,Bullish Virgin,207.28571428571422,5470.124,5586.617000000001,0.059820813232251885,0.5736486238785014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,564.0,564.0,543.05,545.45,314273,172555317.85,20260416,560.0,550.55,558.0,556.1833333333333,555.275,557.0916666666666,557.0916666666666,555.275,1.816666666666606,0.32556750298684695,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,60,195708493.97500002,True,False,Higher,True,Risk On,False,None,18.657142857142865,526.197,479.448,0.097371107708011,0.8816955991293989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3443.2,3468.0,3395.5,3438.8,1227960,4217012900.5,20260416,3450.0,3365.3,3426.1,3413.7999999999997,3407.65,3419.9499999999994,3419.9499999999994,3407.65,12.299999999999272,0.35900878549952636,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,4104102332.25,True,False,Higher,True,Risk On,False,Bullish Virgin,110.85714285714286,2989.8959999999997,2945.225,0.11095360824741611,1.0275116357023435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,490.6,490.6,472.65,490.6,201137,98524261.3,20260416,467.25,451.3,467.25,461.93333333333334,459.275,464.5916666666667,464.5916666666667,459.275,5.31666666666672,1.1378633850544078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,73034181.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.349015746760923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1051.0,1086.3,1043.35,1060.3,1288306,1364175168.85,20260416,1045.15,991.1,1039.45,1025.2333333333333,1018.125,1032.3416666666667,1032.3416666666667,1018.125,14.216666666666697,1.367710487918293,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,235819675.7,False,False,Higher,True,Risk On,False,Bullish Virgin,45.07142857142858,870.262,922.044,0.31542525092445917,5.784823360479246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,190.0,195.4,187.4,190.71,1242569,237437170.62,20260416,191.5,180.6,188.82,186.97333333333336,186.05,187.8966666666667,187.8966666666667,186.05,1.8466666666666924,0.9780037425414112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,116312701.695,False,False,Higher,True,Risk On,False,Bullish Virgin,10.627142857142855,165.74079999999998,167.7807,0.17376887574495026,2.0413692327654602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WCIL,EQ,WESTERN CARRIERS (IND) L,99.9,102.0,98.1,101.0,216845,21738949.26,20260416,99.8,98.0,99.02,98.94,98.9,98.97999999999999,98.97999999999999,98.9,0.07999999999998408,0.0807917592405414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,15145322.695,True,True,Higher,True,Risk On,True,Bullish Virgin,5.350714285714289,103.26039999999999,110.6442,0.014951274863166154,1.4353572847395841,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,949.65,955.25,929.6,945.3,1258,1186316.55,20260416,952.55,921.85,944.1,939.5,937.2,941.8,941.8,937.2,4.599999999999909,0.4872365215549104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2662287.7,False,False,Higher,True,Risk On,False,Bullish Virgin,54.19285714285713,910.7410000000001,926.6734999999999,0.08488203505996934,0.44560043228986856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,89.97,91.9,87.0,87.82,9415261,841944416.03,20260416,87.58,81.0,87.58,85.38666666666666,84.28999999999999,86.48333333333332,86.48333333333332,84.28999999999999,2.193333333333328,2.504376950597543,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,355122904.70500004,False,False,Higher,True,Risk On,False,Bullish Virgin,5.53285714285714,67.34519999999999,79.9934,0.39641965745761176,2.370853597093101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WEL,EQ,WONDER ELECTRICALS LTD,94.95,97.5,93.01,93.44,1614991,152163357.84,20260416,95.99,89.7,93.36,93.01666666666667,92.845,93.18833333333333,93.18833333333333,92.845,0.3433333333333337,0.36775207083690414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10320755.69,False,False,Higher,True,Risk On,False,Bullish Virgin,10.195714285714287,127.00399999999999,142.709,0.03367427957591895,14.74343181938066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1065.0,1080.4,1041.95,1077.1,930941,990007359.85,20260416,1061.0,1020.0,1052.65,1044.55,1040.5,1048.6,1048.6,1040.5,8.099999999999909,0.7694865339856466,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,376454871.625,False,False,Higher,True,Risk On,False,Bullish Virgin,41.832142857142856,833.8259999999999,818.2265,0.19363100828139457,2.629816837212247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WENDT,EQ,WENDT (INDIA) LIMITED,7098.5,7164.5,6910.0,7021.0,8871,62056163.5,20260416,7090.0,6919.0,7032.5,7013.833333333333,7004.5,7023.166666666666,7023.166666666666,7004.5,18.66666666666606,0.2654342931626884,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52027380.75,False,False,Higher,True,Risk On,False,Bullish Virgin,318.5357142857143,6728.92,7248.265,0.0586014874612232,1.1927597085501944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,474.95,484.3,462.35,466.8,56655,26609797.7,20260416,474.95,461.35,469.75,468.68333333333334,468.15,469.2166666666667,469.2166666666667,468.15,1.0666666666667197,0.2270711371296902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,42251198.974999994,False,False,Higher,True,Risk On,False,Bullish Virgin,24.582142857142856,480.12299999999993,507.22950000000003,0.043391931812680744,0.6297998245149208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,53.0,64.59,52.74,59.69,118472,7302585.81,20260416,54.5,53.0,53.83,53.776666666666664,53.75,53.80333333333333,53.80333333333333,53.75,0.05333333333332746,0.09907734225028324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,191366.75,True,True,Higher,True,Risk On,True,Bullish Virgin,5.176428571428573,43.749399999999994,47.4159,0.010303113932200693,38.16016005915343,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (38.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,503.95,552.7,503.95,535.05,388974,206796443.65,20260416,511.95,485.0,503.95,500.3,498.475,502.125,502.125,498.475,3.6499999999999773,0.724278202202595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,48413260.85,True,False,Higher,True,Risk On,False,Bullish Virgin,30.06071428571429,503.631,551.5185,0.12142093382440222,4.271483474139917,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹502.12) with massive 4.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹502.12 with stop below Pivot (₹500.30).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1047.9,1047.9,1012.0,1027.8,57449,58912409.8,20260416,1049.55,1008.05,1032.65,1030.0833333333333,1028.8,1031.3666666666666,1031.3666666666666,1028.8,2.566666666666606,0.24855146145030801,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,48427033.375,True,False,Overlapping,True,Risk On,True,None,55.989285714285714,931.094,881.942,0.0458421041440741,1.216519074042908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,879.8,879.8,860.5,870.8,32798,28515417.45,20260416,875.0,844.0,866.3,861.7666666666668,859.5,864.0333333333335,864.0333333333335,859.5,4.53333333333353,0.5232983185193963,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5,60,25013398.475,False,False,Higher,True,Risk On,False,Bullish Virgin,34.60714285714285,780.554,783.8330000000001,0.13099415204678935,1.140005724472032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,289.99,291.0,280.0,285.49,41388,11810532.79,20260416,290.0,278.01,287.5,285.17,284.005,286.33500000000004,286.33500000000004,284.005,2.330000000000041,0.8104347826087099,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7333333333333333,60,11479485.175,False,False,Higher,True,Risk On,False,Bullish Virgin,15.721428571428572,244.52880000000002,256.6969,0.1482053611994574,1.0288381935211652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WIPL,EQ,THE WESTERN INDIA PLY LTD,157.0,161.45,153.01,158.05,5018,785296.53,20260416,159.99,150.11,157.19,155.76333333333335,155.05,156.4766666666667,156.4766666666667,155.05,1.4266666666666765,0.9076065059270161,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,220631.225,False,False,Higher,True,Risk On,False,Bullish Virgin,8.214285714285708,150.56459999999998,152.0075,0.1736811594202912,3.5593172725211493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WIPRO,EQ,WIPRO LTD,212.98,212.98,208.21,210.26,36305074,7633847879.14,20260416,210.49,205.1,209.75,208.4466666666667,207.79500000000002,209.09833333333336,209.09833333333336,207.79500000000002,1.3033333333333417,0.6213746523639293,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,3350036669.95,False,False,Higher,True,Risk On,False,Bullish Virgin,5.572142857142857,206.59780000000003,231.29949999999997,0.23390163654232515,2.27873561731906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,564.0,572.9,551.05,561.0,90066,50601116.85,20260416,560.0,542.1,555.9,552.6666666666666,551.05,554.2833333333333,554.2833333333333,551.05,3.2333333333333485,0.5816393835821818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,28182176.7,False,False,Higher,True,Risk On,False,Bullish Virgin,23.225000000000016,508.505,521.495,0.13921779691424527,1.7955006594646752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,143.4,143.4,133.9,139.95,4957,680182.68,20260416,140.24,137.0,140.22,139.15333333333334,138.62,139.68666666666667,139.68666666666667,138.62,1.0666666666666629,0.760709361479577,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,768327.29,False,False,Overlapping,True,Risk On,False,None,7.798571428571428,133.9158,137.1809,0.13677718751908116,0.8852772625061905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,487.8,508.0,486.5,501.85,165971,83109498.05,20260416,491.6,463.0,487.65,480.75,477.3,484.2,484.2,477.3,6.899999999999977,1.4149492463857227,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,27790712.55,False,False,Higher,True,Risk On,False,Bullish Virgin,20.93571428571428,423.661,417.5225,0.3295803480040932,2.9905493751004952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,64.44,66.0,64.25,65.3,132602,8632209.27,20260416,65.0,62.4,64.0,63.800000000000004,63.7,63.900000000000006,63.900000000000006,63.7,0.20000000000000284,0.31250000000000444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6631553.08,False,False,Higher,True,Risk On,False,Bullish Virgin,3.35642857142857,63.1044,71.8463,0.0595871462013203,1.3016874276455312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1083.0,1117.5,1050.0,1091.2,49930,53664243.1,20260416,1083.4,1040.0,1062.8,1062.0666666666666,1061.7,1062.4333333333332,1062.4333333333332,1061.7,0.7333333333331211,0.06900012545475359,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35702775.8,True,False,Lower,True,Risk On,True,None,61.13214285714288,950.0690000000001,967.455,0.011995871550696608,1.5030832168517274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,795.0,795.0,762.0,771.05,465250,359429239.35,20260416,799.0,754.05,788.45,780.5,776.525,784.475,784.475,776.525,7.9500000000000455,1.0083074386454494,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,239821438.725,False,False,Higher,True,Risk On,False,Bullish Virgin,33.4642857142857,675.5590000000001,676.8125,0.23756670224119675,1.4987368988397767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,127.0,129.0,121.11,123.67,10958677,1363103183.97,20260416,123.5,105.02,122.65,117.05666666666666,114.25999999999999,119.85333333333332,119.85333333333332,114.25999999999999,5.593333333333334,4.560402228563663,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,246720196.21,False,False,Higher,True,Risk On,False,Bullish Virgin,7.627142857142856,121.906,145.7299,0.7333458200661798,5.524895022415482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
