SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.4,43.69,41.49,42.43,361323,15350722.67,20260424,44.34,40.53,43.35,42.74,42.435,43.045,43.045,42.435,0.6099999999999994,1.4071510957324092,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9666666666666667,60,5152656.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6485714285714284,38.019,39.320100000000004,0.37001733102253004,2.979185863417445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,58.45,58.51,56.6,56.79,5612123,321084543.76,20260424,58.7,57.71,58.51,58.306666666666665,58.205,58.40833333333333,58.40833333333333,58.205,0.20333333333333314,0.347518942630889,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,681893875.985,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.049285714285715,57.421400000000006,57.187799999999996,0.09922156384338317,0.4708717222253849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12203.0,12246.0,11954.0,11998.0,349586,4218808516.0,20260424,12213.0,11936.0,12167.0,12105.333333333334,12074.5,12136.166666666668,12136.166666666668,12074.5,61.66666666666788,0.5068354291663342,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,3595287097.0,False,False,Overlapping,True,Risk Off,False,None,305.14285714285717,11874.16,11926.47,0.2020911360799041,1.1734274349106313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,85.0,85.9,83.1,85.74,1239,105652.16,20260424,87.04,83.53,85.29,85.28666666666668,85.285,85.28833333333336,85.28833333333336,85.285,0.0033333333333587234,0.003908234650438179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,885183.835,True,True,Higher,True,Risk Off,True,None,4.856428571428573,83.20120000000001,84.78550000000001,0.0006863754473749391,0.11935617870834707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,385.45,388.35,370.0,372.35,23460,8790112.1,20260424,398.8,367.5,385.4,383.8999999999999,383.15,384.64999999999986,384.64999999999986,383.15,1.4999999999998863,0.38920601971974217,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,8137043.550000001,False,False,Higher,True,Risk Off,True,None,21.03214285714285,338.15799999999996,383.24600000000004,0.07131940906774806,1.0802587015771838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,215.92,216.01,207.02,210.01,13696,2882018.29,20260424,218.0,208.01,216.31,214.10666666666665,213.005,215.20833333333331,215.20833333333331,213.005,2.203333333333319,1.018599848982164,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2875037.71,False,False,Overlapping,True,Risk Off,False,None,12.512142857142859,181.1776,188.82989999999998,0.17609560236722305,1.0024279959792248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.8,15.1,14.25,14.78,3257,47216.75,20260424,15.2,14.1,14.87,14.723333333333331,14.649999999999999,14.796666666666663,14.796666666666663,14.649999999999999,0.14666666666666472,0.9863259358888012,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,53877.46,False,False,Overlapping,True,Risk Off,False,None,1.1635714285714285,12.931400000000002,14.348600000000001,0.12604870063433432,0.8763729767513168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,68.79,70.33,68.04,68.54,48746,3358571.64,20260424,69.48,67.82,68.79,68.69666666666667,68.65,68.74333333333334,68.74333333333334,68.65,0.09333333333333371,0.13567863546058104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2866506.99,True,False,Lower,True,Risk Off,True,None,3.002857142857143,65.1648,65.61410000000001,0.031081509673327113,1.171660020965098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,290.51,306.25,286.0,302.24,6140718,1829137029.63,20260424,285.75,267.5,285.75,279.6666666666667,276.625,282.70833333333337,282.70833333333337,276.625,6.083333333333371,2.128900554097418,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9833333333333333,60,36796602.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.366428571428573,210.706,209.71829999999997,0.45512032633285515,49.7093997109243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.45,14.45,13.76,14.19,18518,263227.61,20260424,14.4,14.0,14.35,14.25,14.2,14.3,14.3,14.2,0.10000000000000142,0.6968641114982678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1533800.71,False,False,Outside,True,Risk Off,False,None,0.6528571428571428,14.026200000000001,14.0891,0.15317286652078993,0.17161786944276483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,209.0,209.89,200.15,203.06,623755,126707057.29,20260424,209.61,202.2,207.43,206.41333333333333,205.905,206.92166666666665,206.92166666666665,205.905,1.0166666666666515,0.4901251827925813,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5,60,175840890.78,False,False,Higher,True,Risk Off,False,None,8.217857142857143,1289.4453999999998,1744.2417,0.12371432710415577,0.7205778856553174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4552.6,4595.5,4415.0,4432.6,14246,63693615.9,20260424,4603.0,4502.0,4552.6,4552.533333333334,4552.5,4552.5666666666675,4552.5666666666675,4552.5,0.06666666666751553,0.0014643646853998928,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,63998068.65,True,True,Lower,True,Risk Off,True,None,154.52857142857127,4713.23,4776.347,0.0004314196789059898,0.9952427822210538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,77.9,81.3,74.1,75.69,299692,23382188.55,20260424,77.0,67.5,75.59,73.36333333333333,72.25,74.47666666666666,74.47666666666666,72.25,2.2266666666666595,2.9457159236230446,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9833333333333333,60,2613393.0700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.950000000000002,59.3222,62.53980000000001,0.5637130801687743,8.947061511110535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,35.98,35.98,34.7,35.17,6241,219360.11,20260424,36.09,35.01,35.68,35.593333333333334,35.55,35.63666666666667,35.63666666666667,35.55,0.08666666666667311,0.24289985052318697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,886047.675,True,False,Higher,True,Risk Off,False,None,1.624285714285715,34.6404,36.176899999999996,0.053356786866025636,0.24757145263092076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,484.4,492.9,481.3,490.45,13173088,6411660207.75,20260424,490.85,476.4,484.25,483.8333333333333,483.625,484.04166666666663,484.04166666666663,483.625,0.41666666666662877,0.0860437102047762,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,2605756222.8999996,True,True,Lower,True,Risk Off,True,None,15.785714285714274,436.533,457.8175,0.026395173453994603,2.4605756100293723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,622.0,623.75,594.95,598.1,48349,29122048.5,20260424,624.0,609.05,621.25,618.1,616.525,619.6750000000001,619.6750000000001,616.525,3.150000000000091,0.5070422535211414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,45509156.525000006,False,False,Overlapping,True,Risk Off,False,None,20.22499999999999,660.6080000000001,698.4580000000001,0.1557478368356041,0.6399162437563986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1384.2,1391.35,1329.0,1339.35,58163,78569675.35,20260424,1392.0,1333.0,1384.2,1369.7333333333333,1362.5,1376.9666666666667,1376.9666666666667,1362.5,14.466666666666697,1.0451283533208133,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.65,60,73911759.0,False,False,Higher,True,Risk Off,False,None,60.732142857142875,1098.5890000000002,1131.0504999999998,0.23820444967166562,1.0630199634404587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,52.0,52.0,49.58,50.36,61826,3111231.68,20260424,51.77,50.51,51.7,51.326666666666675,51.14,51.51333333333335,51.51333333333335,51.14,0.37333333333334906,0.7221147646679865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8509988.364999998,False,False,Outside,True,Risk Off,False,None,3.334285714285716,43.650600000000004,56.1333,0.1119680091402503,0.3655976420362592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,335.0,335.15,327.05,328.85,149483,49461371.45,20260424,336.8,328.35,333.75,332.9666666666667,332.57500000000005,333.35833333333335,333.35833333333335,332.57500000000005,0.783333333333303,0.23470661672907955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,52993877.375,False,False,Lower,True,Risk Off,True,None,8.696428571428555,322.495,325.718,0.09007529089664282,0.9333412443101122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,77.49,88.78,76.85,82.72,60030315,5061070951.99,20260424,78.5,73.78,76.76,76.34666666666668,76.14,76.55333333333336,76.55333333333336,76.14,0.4133333333333553,0.5384749001216197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,83516835.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.174285714285714,55.657,,0.079882201362051,60.59940969726042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,41.45,43.38,41.37,42.45,255441,10931201.83,20260424,42.55,39.0,41.45,41.0,40.775,41.225,41.225,40.775,0.45000000000000284,1.085645355850429,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,2340372.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3157142857142867,31.713199999999997,34.4746,0.1943244910549055,4.670709952964114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VISASTEEL,EQ,VISA STEEL LIMITED,42.79,42.89,40.2,41.29,66472,2763267.91,20260424,40.89,39.0,40.89,40.26,39.945,40.574999999999996,40.574999999999996,39.945,0.6299999999999955,1.540719002201016,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,745483.8300000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2742857142857136,34.76,,0.27701005025125436,3.706677192448292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VSTIND,EQ,VST INDUSTRIES LTD,263.0,263.39,255.0,256.21,406894,104870535.97,20260424,265.0,261.05,263.3,263.1166666666666,263.025,263.20833333333326,263.20833333333326,263.025,0.18333333333328028,0.06962906697048243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,45305186.599999994,True,True,Overlapping,True,Risk Off,True,None,10.052857142857135,230.642,238.4423,0.018236938089142573,2.3147578420966046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,571.95,594.9,570.0,590.05,2895106,1700694551.35,20260424,572.0,560.95,569.4,567.4499999999999,566.475,568.4249999999998,568.4249999999998,566.475,1.949999999999818,0.3424657534246256,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.3,60,207614999.675,True,False,Higher,True,Risk Off,False,Bullish Virgin,21.642857142857142,536.854,486.44200000000006,0.0900990099009817,8.191578421656734,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹568.42) with massive 8.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹568.42 with stop below Pivot (₹567.45).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,104.3,104.3,100.36,101.3,75663,7689176.95,20260424,104.0,102.05,103.48,103.17666666666668,103.025,103.32833333333335,103.32833333333335,103.025,0.30333333333334167,0.29313232830821573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14490900.21,True,False,Higher,True,Risk Off,False,None,4.1314285714285734,101.7332,109.6283,0.07342093130475072,0.5306210682959358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,106.75,112.12,104.37,110.85,25920322,2836741519.59,20260424,106.79,100.0,106.79,104.52666666666669,103.39500000000001,105.65833333333336,105.65833333333336,103.39500000000001,2.2633333333333496,2.1194244155195707,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,395597869.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.854285714285713,70.198,79.0517,0.3866113551325879,7.170770463082626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,84.71,84.72,82.0,82.36,1073,89177.27,20260424,84.7,80.16,83.0,82.62,82.43,82.81,82.81,82.43,0.37999999999999545,0.4578313253011994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,155184.55,True,False,Lower,True,Risk Off,False,None,4.42,81.3438,88.2446,0.085972850678732,0.5746530179711834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
