SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,14.38,14.68,14.01,14.47,438,6322.61,20250912,14.54,13.7,14.14,14.126666666666665,14.12,14.133333333333331,14.133333333333331,14.12,0.013333333333331865,0.09429514380008391,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,33539.785,False,False,Higher,False,Risk Off,False,None,,,,,0.1885107492489889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3202.0,3212.0,3181.5,3202.0,172093,551012727.4,20250912,3210.0,3147.0,3185.3,3180.7666666666664,3178.5,3183.033333333333,3183.033333333333,3178.5,4.533333333332848,0.1423204512395331,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.28,26,1011710455.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.39285714285718,,,0.060129480498967165,0.5446348057435886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,38.4,43.8,37.82,42.87,192403058,8097720460.33,20250912,37.82,31.52,37.7,35.68,34.67,36.69,36.69,34.67,2.019999999999996,5.358090185676382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,26,93741358.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6621428571428563,,,1.2152986678126325,86.38364697616032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,461.8,470.6,460.0,465.9,327236,152817761.15,20250912,465.9,439.1,459.9,454.9666666666667,452.5,457.4333333333334,457.4333333333334,452.5,4.933333333333394,1.0726969631079353,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.92,26,218275992.425,False,False,Lower,True,Risk Off,False,None,14.099999999999998,,,0.34988179669031166,0.7001125476614587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIYSIL,EQ,SIYARAM SILK MILLS LTD,674.9,682.6,668.1,673.0,36882,24788481.15,20250912,678.4,664.8,674.9,672.6999999999999,671.5999999999999,673.8,673.8,671.5999999999999,2.2000000000000455,0.32597421840273305,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36,26,30378760.825,False,False,Higher,True,Risk Off,False,None,20.592857142857138,,,0.10683315990288118,0.8159806548001287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,150.19,151.99,148.06,148.68,1223,182897.13,20250912,152.0,148.0,150.28,150.09333333333333,150.0,150.18666666666667,150.18666666666667,150.0,0.18666666666666742,0.1242125809599863,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.12,26,466600.98,True,True,Inside,True,Risk Off,True,None,5.897857142857144,,,0.03164991320495753,0.3919775950749182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,520.05,525.5,513.5,516.15,104307,54183871.6,20250912,524.1,509.55,521.0,518.2166666666667,516.825,519.6083333333333,519.6083333333333,516.825,2.783333333333303,0.5342290467050486,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.44,26,159788128.0,False,False,Higher,True,Risk Off,False,None,19.43928571428572,,,0.1431808438973589,0.3390982313779907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1217.0,1250.0,1180.0,1198.8,2393,2928207.2,20250912,1235.9,1139.3,1199.9,1191.7,1187.6,1195.8000000000002,1195.8000000000002,1187.6,8.200000000000273,0.6833902825235663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,1224763.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.678571428571445,,,0.16506110711718733,2.3908342163607386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,296.9,297.93,289.1,291.27,2499366,732400833.54,20250912,312.4,266.45,300.57,293.13999999999993,289.42499999999995,296.8549999999999,296.8549999999999,289.42499999999995,7.42999999999995,2.4719699238114083,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.96,26,14382829.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.517857142857137,,,0.5117835178351751,50.921886485157174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,56.36,59.8,55.85,58.87,809113,47185408.33,20250912,57.5,55.65,56.86,56.669999999999995,56.575,56.764999999999986,56.764999999999986,56.575,0.18999999999998352,0.3341540626098901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,9528212.48,False,False,Higher,True,Risk Off,True,None,2.282142857142856,,,0.08325508607198029,4.952178431058665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1547.7,1575.0,1526.0,1569.0,134763,209039024.2,20250912,1582.3,1478.0,1557.4,1539.2333333333336,1530.15,1548.316666666667,1548.316666666667,1530.15,18.16666666666697,1.1664740379264782,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.88,26,178049231.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.971428571428596,,,0.3867599351176056,1.1740518198119974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,384.95,387.5,379.25,382.6,725234,277990291.0,20250912,380.15,368.55,379.25,375.98333333333335,374.35,377.6166666666667,377.6166666666667,374.35,3.2666666666666515,0.8613491540320768,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.68,26,366588777.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.914285714285711,,,0.2529498525073735,0.7583164250262325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,409.75,411.05,406.0,406.85,34303,13983572.6,20250912,413.5,404.35,409.8,409.2166666666667,408.925,409.5083333333334,409.5083333333334,408.925,0.5833333333333712,0.14234585976900224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,10403856.8,False,False,Higher,True,Risk Off,False,None,9.296428571428565,,,0.06274811115380102,1.3440758431046453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,7.48,7.63,7.17,7.61,1636297,12356505.82,20250912,7.27,6.58,7.27,7.039999999999999,6.925,7.1549999999999985,7.1549999999999985,6.925,0.22999999999999865,3.163686382393379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,13487181.045,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,0.9161666755100639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,785.2,801.0,784.55,788.4,22029,17489907.8,20250912,797.0,776.0,792.4,788.4666666666667,786.5,790.4333333333334,790.4333333333334,786.5,3.933333333333394,0.49638229850244747,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4,26,20914509.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.228571428571424,,,0.19444444444444747,0.8362571272708343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2999.0,2999.0,2962.9,2971.7,380611,1133898791.3,20250912,3008.7,2961.0,2985.5,2985.066666666667,2984.85,2985.283333333334,2985.283333333334,2984.85,0.43333333333430346,0.014514598336436224,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.04,26,911967629.55,True,True,Higher,True,Risk Off,True,None,59.25714285714288,,,0.007312761170058156,1.2433542096878036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,297.5,305.0,297.1,300.2,642,192481.6,20250912,302.85,292.0,300.1,298.31666666666666,297.425,299.2083333333333,299.2083333333333,297.425,1.783333333333303,0.5942463623236597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.56,26,1088712.575,False,False,Outside,True,Risk Off,False,None,12.549999999999992,,,0.14209827357237484,0.17679744353095217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,189.0,206.54,189.0,205.61,3442085,693068316.02,20250912,193.75,181.6,187.77,187.70666666666668,187.675,187.73833333333334,187.73833333333334,187.675,0.06333333333333258,0.033729207718662495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,285655627.40000004,True,True,Lower,True,Risk Off,True,None,14.297857142857143,,,0.004429568200362972,2.4262372225193554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,916.25,925.0,903.0,909.75,182152,166436498.4,20250912,936.0,873.0,911.0,906.6666666666666,904.5,908.8333333333333,908.8333333333333,904.5,4.3333333333332575,0.4756677643614992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,197548711.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.067857142857136,,,0.1271971205926525,0.8425086525406341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,443.5,445.95,439.05,443.35,409120,180499429.95,20250912,445.5,438.0,443.7,442.40000000000003,441.75,443.05000000000007,443.05000000000007,441.75,1.3000000000000682,0.29299075952221504,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36,26,263538483.95,True,True,Higher,True,Risk Off,False,None,15.760714285714284,,,0.08248357126671632,0.6849072941629479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.06,11.05,9.96,10.54,17727382,188436968.62,20250912,9.95,9.33,9.82,9.700000000000001,9.64,9.760000000000002,9.760000000000002,9.64,0.120000000000001,1.2219959266802545,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.84,26,21255235.560000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4914285714285712,,,0.24418604651163003,8.865437792400545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,520.0,530.0,496.6,525.8,17125,8802641.25,20250912,530.0,494.35,512.95,512.4333333333333,512.175,512.6916666666666,512.6916666666666,512.175,0.5166666666666515,0.10072456704681772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,26,7850657.800000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,30.796428571428574,,,0.016776837140979058,1.121261615810079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,366.45,373.0,364.15,370.2,325051,119971272.2,20250912,374.95,355.45,366.45,365.6166666666666,365.2,366.03333333333325,366.03333333333325,365.2,0.8333333333332575,0.2274071041979145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36,26,101961973.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.528571428571427,,,0.05735824319894595,1.1766276002886509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,290.0,290.98,283.5,286.37,1053225,302624002.81,20250912,292.7,280.61,287.67,286.99333333333334,286.655,287.3316666666667,287.3316666666667,286.655,0.6766666666667334,0.23522323032180392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,128262321.70500001,True,False,Inside,True,Risk Off,False,None,10.281428571428568,,,0.06581445972859712,2.3594146650957035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,824.2,832.4,817.75,825.15,13169,10890392.4,20250912,825.0,803.8,818.05,815.6166666666667,814.4,816.8333333333334,816.8333333333334,814.4,2.433333333333394,0.2974553307662605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,10188983.325,True,True,Inside,True,Risk Off,True,None,34.439285714285724,,,0.07065574337170488,1.06883994728689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1610.0,1622.5,1603.1,1616.6,1878894,3035287314.2,20250912,1617.0,1591.0,1609.7,1605.8999999999999,1604.0,1607.7999999999997,1607.7999999999997,1604.0,3.799999999999727,0.2360688327017287,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.52,26,3214713881.8500004,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.20714285714285,,,0.13471765003797467,0.9441858360512182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.4,9.73,8.99,9.3,225625,2081630.95,20250912,9.45,8.9,9.18,9.176666666666668,9.175,9.178333333333335,9.178333333333335,9.175,0.0033333333333338544,0.03631082062455179,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.04,26,276995.13,True,True,Lower,True,Risk Off,True,None,0.5042857142857143,,,0.006610009442871666,7.515045300615935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,79.4,79.4,74.35,77.14,100517,7810693.04,20250912,78.44,76.25,77.88,77.52333333333333,77.345,77.70166666666665,77.70166666666665,77.345,0.3566666666666549,0.45796952576612093,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,2006696.155,True,False,Higher,True,Risk Off,True,None,3.8385714285714294,,,0.0929165115990541,3.8923147485674034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4356.1,4548.5,4356.1,4532.7,307480,1376386980.6,20250912,4381.7,4275.5,4353.3,4336.833333333333,4328.6,4345.066666666666,4345.066666666666,4328.6,16.466666666665333,0.3782571076347904,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.44,26,633973700.6500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.74999999999993,,,0.14350036310819472,2.1710474412248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
