SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THEINVEST,EQ,THE INVEST TRUST OF IND L,153.0,154.6,150.26,151.44,7867,1196597.12,20250908,154.8,150.05,154.25,153.03333333333333,152.425,153.64166666666665,153.64166666666665,152.425,1.2166666666666401,0.7887628309021979,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,2078138.53,False,False,Overlapping,True,Risk Off,False,None,5.338571428571432,,,0.2279011684952228,0.5758023840691698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEJO,EQ,THEJO ENGINEERING LIMITED,1865.0,1920.1,1853.1,1895.0,16055,30424174.2,20250908,1939.0,1871.5,1921.2,1910.5666666666666,1905.25,1915.8833333333332,1915.8833333333332,1905.25,10.633333333333212,0.5534735234922554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,8814678.7,False,False,Higher,True,Risk Off,False,None,61.38571428571432,,,0.17322162749204664,3.45153524427385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,179.5,181.41,176.56,178.19,739314,132292626.52,20250908,180.9,176.53,179.04,178.82333333333335,178.715,178.9316666666667,178.9316666666667,178.715,0.21666666666669698,0.12101578790588527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,175711468.56,False,False,Higher,True,Risk Off,True,None,5.258571428571427,,,0.04120257176492473,0.752896937258402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2878.0,2945.0,2853.1,2921.0,66467,194144373.3,20250908,2905.0,2843.0,2877.5,2875.1666666666665,2874.0,2876.333333333333,2876.333333333333,2874.0,2.33333333333303,0.08108890819576126,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,22,208652907.60000002,True,True,Lower,True,Risk Off,True,None,80.51428571428573,,,0.02898036432457631,0.9304656979532069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,444.8,522.0,444.75,482.1,35764,17568370.15,20250908,449.85,437.85,444.35,444.0166666666667,443.85,444.1833333333334,444.1833333333334,443.85,0.33333333333337123,0.0750159408874471,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.09523809523809523,22,2161421.75,True,True,Lower,True,Risk Off,True,None,19.335714285714282,,,0.017239256249232355,8.128154604717935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,422.05,425.85,421.85,423.55,50289,21331833.7,20250908,428.0,411.8,423.85,421.2166666666667,419.9,422.5333333333334,422.5333333333334,419.9,2.6333333333334394,0.6212889780189783,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,1.0,22,21493074.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3821428571428545,,,0.41260958776349377,0.9924980171665181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,128.0,128.24,124.1,126.56,5226,663751.3,20250908,128.2,124.0,127.24,126.48,126.1,126.86000000000001,126.86000000000001,126.1,0.7600000000000193,0.5972964476579844,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,708161.9850000001,False,False,Higher,True,Risk Off,False,None,4.929285714285716,,,0.15418055354296864,0.9372873919517156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,160.06,161.31,155.11,155.98,72027,11330910.67,20250908,161.75,154.21,159.74,158.5666666666667,157.98000000000002,159.15333333333336,159.15333333333336,157.98000000000002,1.1733333333333462,0.734526939610208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,14626663.6,True,False,Overlapping,True,Risk Off,False,None,8.390714285714282,,,0.1398371215345778,0.7746750031223799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,767.15,795.6,755.05,780.1,1416875,1107582275.35,20250908,766.6,750.5,762.75,759.9499999999999,758.55,761.3499999999999,761.3499999999999,758.55,2.7999999999999545,0.3670927564732815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,1237191224.725,False,False,Inside,True,Risk Off,False,None,27.96428571428573,,,0.1001277139208157,0.8952393560633206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1308.1,1314.3,1282.6,1286.7,80864,104492135.9,20250908,1324.0,1282.0,1309.1,1305.0333333333333,1303.0,1307.0666666666666,1307.0666666666666,1303.0,4.066666666666606,0.31064599088431794,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,22,326639974.0,False,False,Inside,True,Risk Off,False,None,50.91428571428575,,,0.07987280209502308,0.3199000251573618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,32.84,34.05,32.6,32.88,180940,6032946.94,20250908,33.35,32.05,32.83,32.74333333333333,32.7,32.78666666666666,32.78666666666666,32.7,0.0866666666666589,0.2639861914914983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,3447711.625,False,False,Overlapping,True,Risk Off,False,None,1.1607142857142858,,,0.07466666666665997,1.7498409368852015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,367.5,367.5,353.75,354.95,217787,78078745.05,20250908,366.0,358.45,365.1,363.1833333333334,362.225,364.14166666666677,364.14166666666677,362.225,1.9166666666667425,0.5249703277641037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,87219871.575,False,False,Overlapping,True,Risk Off,False,None,10.503571428571417,,,0.1824776153235935,0.895194450989995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1155.2,1162.1,1129.6,1144.4,2133,2445737.5,20250908,1158.5,1129.9,1151.4,1146.6000000000001,1144.2,1149.0000000000002,1149.0000000000002,1144.2,4.800000000000182,0.4168837936425379,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,3932478.45,False,False,Overlapping,True,Risk Off,False,None,41.728571428571435,,,0.11502909962342098,0.6219328423783225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,680.05,683.55,666.55,672.25,25754,17327721.0,20250908,681.45,668.55,679.65,676.5500000000001,675.0,678.1000000000001,678.1000000000001,675.0,3.1000000000001364,0.456117119105442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,21397711.35,False,False,Overlapping,True,Risk Off,False,None,17.982142857142872,,,0.17239324726912364,0.8097931931397887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3488.4,3602.7,3488.4,3591.3,1406946,5016377138.9,20250908,3481.3,3446.1,3476.6,3468.0,3463.7,3472.3,3472.3,3463.7,8.600000000000364,0.2473681182764875,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38095238095238093,22,2839913183.3500004,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.44285714285719,,,0.12208476982357028,1.7663839755068191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,138.99,138.99,132.2,135.93,19475,2642490.59,20250908,137.72,133.32,136.76,135.9333333333333,135.51999999999998,136.34666666666664,136.34666666666664,135.51999999999998,0.8266666666666538,0.6044652432485038,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,2018601.895,False,False,Higher,True,Risk Off,False,None,4.692142857142857,,,0.17618105241791984,1.3090697063870536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.76,29.1,28.5,28.66,6147866,177028950.04,20250908,28.8,28.28,28.62,28.566666666666666,28.54,28.593333333333334,28.593333333333334,28.54,0.053333333333334565,0.1863498718844674,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38095238095238093,22,175028043.45999998,False,False,Inside,True,Risk Off,False,None,0.64,,,0.08333333333333526,1.0114319199394883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,184.84,184.84,177.47,178.47,163674,29552318.06,20250908,182.1,176.53,181.23,179.95333333333335,179.315,180.5916666666667,180.5916666666667,179.315,1.2766666666666993,0.7044455480145116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,39995752.510000005,False,False,Higher,True,Risk Off,False,None,5.665714285714283,,,0.22533198856951334,0.738886411816133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,127.74,129.05,127.1,128.05,2609891,334819495.67,20250908,128.16,125.45,127.34,126.98333333333335,126.805,127.16166666666669,127.16166666666669,126.805,0.35666666666668334,0.2800900476414978,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38095238095238093,22,965136672.1700001,False,False,Lower,True,Risk Off,False,None,2.942142857142856,,,0.12122683499231778,0.3469140747881815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,263.7,263.75,257.0,257.6,11724,3050019.85,20250908,264.0,253.3,262.7,260.0,258.65,261.35,261.35,258.65,2.7000000000000455,1.0277883517320312,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,9582867.399999999,False,False,Overlapping,True,Risk Off,False,None,13.621428571428567,,,0.19821709491348008,0.3182784152893528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNOMINDA,EQ,UNO MINDA LIMITED,1308.5,1330.9,1302.4,1309.9,699855,921129295.1,20250908,1310.5,1279.8,1298.6,1296.3,1295.15,1297.4499999999998,1297.4499999999998,1295.15,2.299999999999727,0.17711381487753947,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.19047619047619047,22,1176311991.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,31.007142857142867,,,0.07417645703754012,0.7830654634841637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,33.42,34.57,33.42,33.58,26149,884509.08,20250908,34.34,33.58,33.99,33.97,33.96,33.98,33.98,33.96,0.01999999999999602,0.05884083553985295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,1637614.44,True,True,Higher,True,Risk Off,True,None,1.239285714285715,,,0.016138328530256145,0.5401204693822802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.2,21.7,21.18,21.48,650527,13963882.08,20250908,21.44,21.15,21.31,21.3,21.295,21.305,21.305,21.295,0.00999999999999801,0.04692632566869081,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.09523809523809523,22,19171366.634999998,True,False,Lower,True,Risk Off,True,None,0.5407142857142857,,,0.018494055482162767,0.728371761171527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,263.1,269.9,260.75,266.4,62716,16573100.5,20250908,268.55,260.5,264.6,264.55,264.525,264.57500000000005,264.57500000000005,264.525,0.05000000000006821,0.018896447467901818,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.047619047619047616,22,17987085.65,True,True,Lower,True,Risk Off,True,None,12.939285714285715,,,0.003864200938454071,0.9213888687965414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5300.0,5351.5,5131.0,5150.0,8000,42040161.0,20250908,5275.5,4982.0,5227.0,5161.5,5128.75,5194.25,5194.25,5128.75,65.5,1.2531088578534533,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,36349130.25,False,False,Overlapping,True,Risk Off,False,None,200.53571428571428,,,0.3266251113089938,1.156565802561397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VAKRANGEE,EQ,VAKRANGEE LIMITED,9.0,9.04,8.8,8.93,2328389,20763934.74,20250908,8.97,8.64,8.9,8.836666666666666,8.805,8.868333333333332,8.868333333333332,8.805,0.06333333333333258,0.7116104868913773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,15,17947041.71,False,False,Higher,False,Risk Off,False,Bullish Virgin,0.3428571428571428,,,0.18472222222222004,1.1569558412755256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,47.35,48.77,46.1,46.27,16613,775526.13,20250908,47.69,44.51,46.43,46.21,46.099999999999994,46.32000000000001,46.32000000000001,46.099999999999994,0.22000000000001307,0.4738315744131231,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,1269296.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6707142857142867,,,0.13168020521591198,0.6109888347384304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.09,9.35,8.91,8.99,131032,1184859.99,20250908,9.05,8.73,8.91,8.896666666666667,8.89,8.903333333333332,8.903333333333332,8.89,0.013333333333331865,0.14964459408902203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,2840984.125,True,True,Inside,True,Risk Off,True,None,0.542142857142857,,,0.0245937637241958,0.41705970109917456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
