SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STANLEY,EQ,STANLEY LIFESTYLES LTD,317.95,317.95,304.0,305.25,42088,13020367.65,20250924,320.45,299.9,315.45,311.93333333333334,310.17499999999995,313.6916666666667,313.6916666666667,310.17499999999995,3.516666666666765,1.1148095313573514,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,34,10943958.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.257142857142854,,,0.3798868312757309,1.189731038784644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,856.45,856.45,838.5,845.7,136052,114859975.2,20250924,863.0,841.0,854.1,852.6999999999999,852.0,853.3999999999999,853.3999999999999,852.0,1.3999999999998636,0.1639152324083671,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,181460405.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.31428571428569,,,0.05757931844887812,0.6329754124246536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,450.85,460.85,449.0,456.3,637670,291286233.05,20250924,452.25,447.55,450.85,450.2166666666667,449.9,450.5333333333334,450.5333333333334,449.9,0.6333333333334394,0.14047539832171219,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2727272727272727,34,263538483.95,False,False,Inside,True,Risk Off,False,None,9.825000000000001,,,0.06446140797286914,1.1052891732702859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,479.5,480.0,468.6,474.1,5289,2504171.15,20250924,482.4,472.8,478.0,477.73333333333335,477.6,477.8666666666667,477.8666666666667,477.6,0.2666666666666515,0.05578800557879738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,6260310.9,True,True,Higher,True,Risk Off,True,None,28.89285714285714,,,0.009229501442109078,0.40000747406969833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,30.84,33.95,30.41,33.04,11350484,366992157.23,20250924,31.84,28.59,30.54,30.323333333333334,30.215,30.43166666666667,30.43166666666667,30.215,0.21666666666666856,0.7094520846976705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,392946018.82,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9339505673885224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1729.2,1740.0,1705.0,1730.5,22954,39517419.9,20250924,1739.9,1694.0,1729.0,1720.9666666666665,1716.95,1724.983333333333,1724.983333333333,1716.95,8.033333333332848,0.4646230962020155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,50778710.900000006,False,False,Overlapping,True,Risk Off,False,None,70.80000000000004,,,0.11346516007532265,0.7782281038568073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,365.1,374.55,359.05,362.25,438677,160135406.25,20250924,370.8,356.45,368.8,365.34999999999997,363.625,367.07499999999993,367.07499999999993,363.625,3.449999999999932,0.9354663774403286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,96882389.67500001,False,False,Overlapping,True,Risk Off,False,None,13.582142857142859,,,0.2540099921114859,1.6528845622737782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUBROS,EQ,SUBROS LIMITED,1126.65,1175.0,1102.0,1132.65,708623,808995914.25,20250924,1179.7,1017.15,1128.7,1108.5166666666667,1098.425,1118.6083333333333,1118.6083333333333,1098.425,20.183333333333394,1.7881929062933812,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9696969696969697,34,85052384.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.846428571428575,,,0.3969469223385088,9.511737030737494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1560.0,1603.0,1507.1,1520.5,863683,1348631284.8,20250924,1533.8,1495.0,1523.8,1517.5333333333335,1514.4,1520.666666666667,1520.666666666667,1514.4,6.266666666666879,0.41125257032857854,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5454545454545454,34,129265433.44999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,42.14285714285716,,,0.14870056497175638,10.433038816379725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,169.78,169.99,164.07,165.31,10372,1728304.35,20250924,170.59,167.03,169.39,169.00333333333333,168.81,169.19666666666666,169.19666666666666,168.81,0.38666666666665606,0.22827006710352207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,1349080.255,True,True,Overlapping,True,Risk Off,True,None,4.89071428571429,,,0.07906138941628714,1.281098247190639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,93.19,93.19,88.52,90.05,8675,781770.52,20250924,91.0,88.82,90.16,89.99333333333334,89.91,90.07666666666668,90.07666666666668,89.91,0.16666666666668561,0.18485655131619969,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,1777804.095,True,False,Lower,True,Risk Off,False,None,3.493571428571429,,,0.04770667211886318,0.4397394078451597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,774.9,777.4,769.55,773.9,1065,824373.6,20250924,785.0,767.55,777.2,776.5833333333334,776.275,776.8916666666668,776.8916666666668,776.275,0.6166666666667879,0.07934465603020946,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,1708468.7000000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.871428571428574,,,0.0295459730778064,0.48252192153125184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,820.4,825.0,810.5,817.4,4295,3498697.2,20250924,825.15,804.0,818.7,815.9500000000002,814.575,817.3250000000003,817.3250000000003,814.575,2.7500000000002274,0.3358983754733391,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,10274159.65,True,False,Overlapping,True,Risk Off,False,None,31.66428571428571,,,0.0868486352357392,0.3405336610668689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,265.2,273.8,265.2,270.15,293241,79494051.2,20250924,270.0,265.0,267.65,267.55,267.5,267.6,267.6,267.5,0.10000000000002274,0.037362226788725104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.030303030303030304,34,57211197.599999994,True,True,Higher,True,Risk Off,True,None,6.703571428571422,,,0.014917421417158442,1.3894841313372543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.38,9.38,9.03,9.31,12570,117275.6,20250924,9.42,9.09,9.31,9.273333333333333,9.254999999999999,9.291666666666668,9.291666666666668,9.254999999999999,0.036666666666668846,0.39384174722522924,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.2727272727272727,34,313478.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5092857142857143,,,0.07199625993455312,0.37411007555661013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,500.0,517.65,486.0,493.25,793635,398879700.5,20250924,499.45,464.85,494.0,486.09999999999997,482.15,490.04999999999995,490.04999999999995,482.15,7.899999999999977,1.5991902834008052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,34,26334521.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.417857142857141,,,0.5123928654157967,15.1466472082532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,90.46,91.6,87.05,87.9,131935,11845844.81,20250924,91.44,85.24,90.46,89.04666666666667,88.34,89.75333333333333,89.75333333333333,88.34,1.413333333333327,1.5623848478148652,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,3715802.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.820000000000002,,,0.29322268326417555,3.187963948973205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,134.11,137.45,134.11,136.23,221015,30091804.61,20250924,134.09,129.5,133.56,132.38333333333335,131.79500000000002,132.9716666666667,132.9716666666667,131.79500000000002,1.1766666666666765,0.881002296096643,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,12048175.57,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.147857142857142,,,0.2836806153492935,2.4976233484618784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,834.4,874.8,802.3,869.65,87855,75084387.5,20250924,820.15,787.0,814.9,807.35,803.575,811.125,811.125,803.575,7.5499999999999545,0.9264940483494851,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,15880842.225,False,False,Higher,True,Risk Off,False,None,41.36071428571428,,,0.18254036784388114,4.72798523127447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.77,3.77,3.62,3.66,37851,138568.38,20250924,3.75,3.57,3.72,3.68,3.66,3.7,3.7,3.66,0.040000000000000036,1.0752688172043021,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,212048.175,False,False,Overlapping,True,Risk Off,False,None,0.22999999999999995,,,0.17391304347826106,0.6534759377202846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWARAJENG,EQ,SWARAJ ENGINES LTD,4525.0,4537.2,4186.2,4204.1,52953,227771363.5,20250924,4540.0,4409.5,4497.5,4482.333333333333,4474.75,4489.916666666666,4489.916666666666,4474.75,15.16666666666606,0.33722438391697745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,65183958.5,False,False,Higher,True,Risk Off,False,None,157.39285714285703,,,0.09636184857423417,3.4942855380591835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,929.6,957.0,915.0,934.2,114872,107756289.35,20250924,962.65,880.0,923.75,922.1333333333333,921.325,922.9416666666666,922.9416666666666,921.325,1.6166666666665606,0.17501127649976297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15151515151515152,34,37688556.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,59.35714285714287,,,0.02723626153228862,2.85912485492032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,458.2,460.9,436.0,438.45,19597212,8693768788.0,20250924,451.65,445.2,449.2,448.68333333333334,448.42499999999995,448.9416666666667,448.9416666666667,448.42499999999995,0.5166666666667652,0.1150192935589415,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15151515151515152,34,5031275381.674999,True,False,Lower,True,Risk Off,True,None,15.496428571428567,,,0.03334101559499753,1.727945327672701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,735.5,755.0,724.2,748.9,1142768,853884327.55,20250924,745.4,725.4,736.45,735.75,735.4,736.1,736.1,735.4,0.7000000000000455,0.09505058048747986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24242424242424243,34,300351232.225,False,False,Lower,True,Risk Off,True,None,25.132142857142835,,,0.027852778172518532,2.842952636566297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.0,73.79,71.29,72.79,165516,12031629.34,20250924,73.99,70.3,72.98,72.42333333333333,72.145,72.70166666666667,72.70166666666667,72.145,0.556666666666672,0.7627660546268457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,7304857.585,False,False,Higher,True,Risk Off,False,None,3.064285714285716,,,0.1816627816627833,1.6470724035340656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,309.5,314.0,306.0,306.55,47947,14863676.95,20250924,313.15,304.45,309.5,309.0333333333333,308.79999999999995,309.26666666666665,309.26666666666665,308.79999999999995,0.466666666666697,0.15078082929457093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,10084970.075,True,False,Lower,True,Risk Off,True,None,7.585714285714289,,,0.06151914626491295,1.4738444278427867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1125.0,1147.1,1118.4,1140.1,1100753,1251358527.9,20250924,1134.6,1118.4,1128.5,1127.1666666666667,1126.5,1127.8333333333335,1127.8333333333335,1126.5,1.333333333333485,0.11815093782308242,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2727272727272727,34,922941978.0999999,False,False,Lower,True,Risk Off,False,None,19.964285714285683,,,0.06678592725105123,1.3558366155108579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.9,11.55,10.9,11.11,56667402,631100125.8,20250924,11.25,10.63,11.18,11.020000000000001,10.940000000000001,11.100000000000001,11.100000000000001,10.940000000000001,0.16000000000000014,1.4311270125223625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,253282006.04000002,False,False,Higher,True,Risk Off,False,None,0.47214285714285725,,,0.3388804841149775,2.4916895426844192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
