SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARC,EQ,TARC LIMITED,158.4,164.75,157.27,161.96,736350,120044634.4,20250915,161.8,155.95,157.27,158.34,158.875,157.805,158.875,157.805,1.0699999999999932,0.6803586189355841,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,66758749.15,False,False,Higher,True,Neutral,False,None,6.1300000000000034,,,0.17455138662316355,1.7981857947978046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,37.51,38.0,36.68,37.75,9554,359353.31,20250915,37.6,36.51,36.68,36.93,37.055,36.805,37.055,36.805,0.25,0.6815703380588877,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,359353.31,True,False,Overlapping,True,Neutral,False,None,2.0714285714285707,,,0.12068965517241384,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2560.7,2570.0,2525.0,2549.6,301727,767710208.8,20250915,2567.2,2501.8,2560.7,2543.233333333333,2534.5,2551.9666666666662,2551.9666666666662,2534.5,17.466666666666242,0.6821051535387295,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5384615384615384,27,1790186256.4,False,False,Higher,True,Neutral,False,Bullish Virgin,77.71428571428568,,,0.22475490196077896,0.4288437619579526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,18040.0,18538.0,17719.0,17958.0,17124,311135050.0,20250915,18090.0,17500.0,17979.0,17856.333333333332,17795.0,17917.666666666664,17917.666666666664,17795.0,122.66666666666424,0.6822774718653108,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,27,148659457.0,False,False,Overlapping,True,Neutral,False,None,551.7857142857143,,,0.22230852211434293,2.092938157308082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.7,121.79,115.3,119.31,143284,17015172.56,20250915,118.99,115.35,115.98,116.77333333333333,117.16999999999999,116.37666666666667,117.16999999999999,116.37666666666667,0.7933333333333223,0.6840259814910521,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6538461538461539,27,13867451.97,False,False,Lower,True,Neutral,False,None,5.109285714285713,,,0.15527284589216434,1.2269862262230715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2416.7,2460.8,2403.1,2443.3,20826,50740657.0,20250915,2458.8,2325.0,2416.7,2400.1666666666665,2391.9,2408.433333333333,2408.433333333333,2391.9,16.53333333333285,0.6841284947793623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,27,28013206.0,False,False,Higher,True,Neutral,False,Bullish Virgin,73.92857142857149,,,0.22363929146537168,1.811312029048014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,100.95,100.95,96.71,98.11,73580,7244254.51,20250915,101.59,99.11,99.33,100.00999999999999,100.35,99.66999999999999,100.35,99.66999999999999,0.6800000000000068,0.6845867310983659,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8076923076923077,27,2941031.01,False,False,Outside,True,Neutral,False,None,2.5035714285714294,,,0.2716119828816003,2.4631683533319837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,593.0,604.0,591.75,600.0,171327,102437375.25,20250915,609.0,589.1,592.95,597.0166666666667,599.05,594.9833333333333,599.05,594.9833333333333,4.066666666666606,0.6858363549484114,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,117573908.05,False,False,Overlapping,True,Neutral,False,None,16.185714285714305,,,0.2512503677552181,0.8712594226810683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1340.5,1392.0,1335.5,1357.2,63877,87770977.3,20250915,1365.9,1332.0,1335.2,1344.3666666666668,1348.95,1339.7833333333335,1348.95,1339.7833333333335,9.166666666666515,0.6865388456161261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,26160017.9,False,False,Lower,True,Neutral,False,None,43.05000000000002,,,0.21293070073557518,3.3551573869527056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,536.8,554.0,533.4,542.35,1090531,593946875.6,20250915,538.7,513.65,531.65,528.0,526.175,529.825,529.825,526.175,3.650000000000091,0.686541897865154,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9230769230769231,27,304819936.6,False,False,Higher,True,Neutral,False,Bullish Virgin,12.864285714285728,,,0.2837312604108896,1.9485171548323195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,802.2,820.0,796.1,807.0,4037,3252296.8,20250915,800.0,776.0,796.2,790.7333333333332,788.0,793.4666666666665,793.4666666666665,788.0,5.46666666666647,0.6865946579586121,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,1509098.75,False,False,Higher,True,Neutral,False,Bullish Virgin,39.375,,,0.13883597883597384,2.155125236171589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9026.5,9091.5,8964.0,9025.0,325549,2933906045.0,20250915,9205.0,8979.5,8999.5,9061.333333333334,9092.25,9030.416666666668,9092.25,9030.416666666668,61.83333333333212,0.6870752078819059,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8461538461538461,27,4224097654.0,False,False,Lower,True,Neutral,False,Bearish Virgin,215.96428571428572,,,0.28631277217352397,0.6945639720762005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4783.0,4830.0,4760.6,4811.4,6503,31218417.2,20250915,4892.0,4771.7,4782.5,4815.400000000001,4831.85,4798.950000000001,4831.85,4798.950000000001,32.899999999999636,0.687924725561937,Moderate,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.8461538461538461,27,62705035.2,False,False,Lower,True,Neutral,False,Bearish Virgin,112.89999999999989,,,0.2914083259521671,0.4978614093816823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,42.69,42.69,40.5,41.26,50582,2113926.54,20250915,41.85,39.52,41.11,40.82666666666667,40.685,40.968333333333334,40.968333333333334,40.685,0.28333333333333144,0.6892078164274664,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,421327.99,False,False,Outside,False,Neutral,False,None,,,,,5.017294341161621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,778.95,790.0,765.05,779.85,37723,29417878.85,20250915,774.0,752.15,771.05,765.7333333333332,763.075,768.3916666666664,768.3916666666664,763.075,5.316666666666379,0.6895359142294766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,22531157.5,False,False,Higher,True,Neutral,False,Bullish Virgin,26.907142857142862,,,0.19759313335102013,1.3056532426263499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,519.7,544.55,519.7,538.05,97555,52291203.3,20250915,533.15,511.15,516.8,520.3666666666667,522.15,518.5833333333334,522.15,518.5833333333334,3.566666666666606,0.6901444788441575,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,47025584.1,True,False,Lower,True,Neutral,False,None,35.467857142857135,,,0.10056053435370556,1.1119734991234271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,320.05,339.95,320.05,339.45,279183,93545747.75,20250915,332.15,321.25,323.35,325.5833333333333,326.7,324.46666666666664,326.7,324.46666666666664,2.2333333333333485,0.6906860471109783,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,29947764.35,False,False,Lower,True,Neutral,False,None,14.082142857142852,,,0.15859328768281455,3.123630420512508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,45.66,46.7,45.52,45.65,9901944,455212637.76,20250915,46.98,45.55,45.79,46.10666666666666,46.265,45.94833333333332,46.265,45.94833333333332,0.3166666666666771,0.6915629322268554,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.75,5,615494755.79,False,False,Lower,False,Neutral,False,None,,,,,0.7395881662317746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.62,7.79,7.62,7.69,25077,192670.49,20250915,7.97,7.61,7.71,7.763333333333333,7.79,7.7366666666666655,7.79,7.7366666666666655,0.053333333333334565,0.6917423259835871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,169094.6,False,False,Lower,True,Neutral,False,Bearish Virgin,0.3778571428571427,,,0.14114681789540343,1.1394242631047946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,976.95,993.65,971.2,985.4,91992,90142571.5,20250915,1008.7,972.5,980.4,987.1999999999999,990.6,983.7999999999998,990.6,983.7999999999998,6.800000000000182,0.6935944512444085,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5384615384615384,27,174841475.85,False,False,Overlapping,True,Neutral,False,None,36.26785714285716,,,0.1874938453963614,0.515567436512233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,924.15,929.05,914.05,921.9,66915,61676719.5,20250915,944.7,922.65,924.05,930.4666666666666,933.675,927.2583333333332,933.675,927.2583333333332,6.4166666666667425,0.6944068683152149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,61676719.5,False,False,Lower,True,Neutral,False,Bearish Virgin,31.21071428571429,,,0.2055917915856148,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,157.0,162.9,155.62,160.9,1016220,162848788.08,20250915,160.45,156.46,156.82,157.91,158.45499999999998,157.365,158.45499999999998,157.365,1.089999999999975,0.6950644050503603,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.6538461538461539,27,83985901.14,False,False,Lower,True,Neutral,False,None,5.530714285714284,,,0.19708123466356264,1.9390014975077758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,409.1,418.9,406.65,412.65,64619,26733916.75,20250915,416.45,406.25,407.1,409.9333333333334,411.35,408.51666666666677,411.35,408.51666666666677,2.8333333333332575,0.6959796937689161,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,13229890.5,False,False,Lower,True,Neutral,False,None,9.571428571428568,,,0.29601990049750465,2.0207209386955998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,286.0,287.2,276.0,279.35,13519,3813914.55,20250915,289.45,281.05,282.3,284.26666666666665,285.25,283.2833333333333,285.25,283.2833333333333,1.966666666666697,0.6966584012280188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,5567709.1,False,False,Lower,True,Neutral,False,None,12.08571428571428,,,0.16272655634358021,0.6850060736829803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,55.2,56.83,55.2,55.9,63301,3536560.09,20250915,57.0,55.1,55.47,55.85666666666666,56.05,55.66333333333333,56.05,55.66333333333333,0.38666666666667027,0.697073493179503,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,27,11442988.0,False,False,Lower,True,Neutral,False,None,1.8035714285714286,,,0.2143894389438964,0.30905914521626693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,144.56,148.06,142.82,143.81,180421,26294240.92,20250915,149.94,145.11,145.99,147.01333333333335,147.525,146.5016666666667,147.525,146.5016666666667,1.0233333333333121,0.7009612530538475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,27,65839882.31,False,False,Lower,True,Neutral,False,Bearish Virgin,6.361428571428571,,,0.16086533423160082,0.39936646296231815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,928.7,943.05,913.85,939.5,274241,255462579.0,20250915,927.8,905.4,926.35,919.8499999999999,916.5999999999999,923.0999999999999,923.0999999999999,916.5999999999999,6.5,0.7016786311869164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,241401002.85,False,False,Higher,True,Neutral,False,Bullish Virgin,25.549999999999986,,,0.25440313111546003,1.0582498663385316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,329.9,332.9,327.5,328.85,25972,8554617.8,20250915,337.95,328.8,329.9,332.21666666666664,333.375,331.0583333333333,333.375,331.0583333333333,2.3166666666667197,0.7022329998989755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,19606054.65,False,False,Overlapping,True,Neutral,False,Bearish Virgin,12.046428571428565,,,0.19231149323056088,0.4363253062747125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
