SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,172.63,174.99,169.1,170.48,7849,1342285.46,20250917,173.95,170.26,172.79,172.33333333333334,172.105,172.5616666666667,172.5616666666667,172.105,0.4566666666667061,0.26428998591741776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,1342285.46,False,False,Overlapping,True,Risk On,False,None,5.944285714285718,,,0.07682448129456718,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1737.6,1750.0,1700.0,1710.9,6973,12019025.7,20250917,1736.9,1695.8,1729.6,1720.7666666666664,1716.35,1725.183333333333,1725.183333333333,1716.35,8.83333333333303,0.5107153869873399,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,15276938.6,False,False,Overlapping,True,Risk On,False,None,58.3071428571429,,,0.1514965903058463,0.7867430782238006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4574.1,4668.7,4570.0,4633.9,50547,234164164.4,20250917,4609.8,4431.0,4574.1,4538.3,4520.4,4556.200000000001,4556.200000000001,4520.4,35.80000000000109,0.7826676286045581,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,29,357740447.9,False,False,Higher,True,Risk On,False,Bullish Virgin,129.40000000000003,,,0.27666151468316136,0.6545644077279639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,624.8,635.0,618.5,631.7,250482,157611083.85,20250917,647.0,605.0,626.55,626.1833333333333,626.0,626.3666666666666,626.3666666666666,626.0,0.36666666666656056,0.05852153326415459,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,87885477.35,True,True,Higher,True,Risk On,True,Bullish Virgin,28.39285714285713,,,0.01291404612158956,1.7933689228576513,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹626.00 - ₹626.37), closed above Central Pivot (₹626.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹626.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1055.8,1072.0,1048.0,1055.2,138951,147451465.7,20250917,1061.0,1018.8,1053.9,1044.5666666666668,1039.9,1049.2333333333336,1049.2333333333336,1039.9,9.333333333333485,0.8855995192459896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9642857142857143,29,48834576.5,False,False,Higher,True,Risk On,False,Bullish Virgin,22.28928571428576,,,0.41873631362495917,3.0194070731830753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1612.6,1622.1,1607.4,1620.2,2128406,3437707744.3,20250917,1615.0,1600.0,1610.5,1608.5,1607.5,1609.5,1609.5,1607.5,2.0,0.12418503570319776,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.32142857142857145,29,3221874135.4,True,False,Higher,True,Risk On,False,Bullish Virgin,23.32857142857139,,,0.08573178199632592,1.06699008087515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,159.0,188.08,159.0,188.08,255467,45636535.3,20250917,159.1,145.0,156.74,153.61333333333334,152.05,155.17666666666668,155.17666666666668,152.05,3.126666666666665,1.9948109395602047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,29,745021.35,False,False,Higher,True,Risk On,False,Bullish Virgin,7.967857142857143,,,0.3924099805767217,61.255338924179824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,450.45,461.7,448.5,454.5,40555,18497761.7,20250917,455.9,445.15,450.55,450.5333333333333,450.525,450.54166666666663,450.54166666666663,450.525,0.01666666666665151,0.003699182480668407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,25470630.85,True,True,Higher,True,Risk On,True,Bullish Virgin,10.885714285714288,,,0.001531058617671398,0.7262388516772837,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4591.7,4628.4,4501.0,4508.5,149641,682446162.8,20250917,4632.0,4473.4,4593.9,4566.433333333333,4552.7,4580.166666666667,4580.166666666667,4552.7,27.46666666666715,0.5978943091200757,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,29,639794443.2,False,False,Higher,True,Risk On,False,Bullish Virgin,119.15714285714284,,,0.23050793270191833,1.0666647234175288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,301.0,304.9,298.3,300.5,400931,121302555.7,20250917,301.0,295.45,298.8,298.4166666666667,298.225,298.60833333333335,298.60833333333335,298.225,0.38333333333332575,0.12829094154395104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,48108065.1,False,False,Higher,True,Risk On,True,Bullish Virgin,13.285714285714274,,,0.028853046594981533,2.5214598726399413,False,False,Long,1.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹298.23 - ₹298.61), closed above Central Pivot (₹298.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹298.23).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,322.6,324.95,315.05,316.75,1506,480435.05,20250917,324.95,315.5,322.5,320.98333333333335,320.225,321.7416666666667,321.7416666666667,320.225,1.5166666666666515,0.47028423772609346,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,7792624.15,False,False,Overlapping,True,Risk On,False,None,16.889285714285702,,,0.08980052160428478,0.061652537162337026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,35.1,35.84,34.58,34.69,83006,2899003.88,20250917,35.22,33.5,34.8,34.50666666666667,34.36,34.653333333333336,34.653333333333336,34.36,0.29333333333333655,0.8429118773946453,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,29,2899003.88,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.1650000000000014,,,0.1354888375673609,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,295.0,302.8,295.0,297.4,1541049,460343381.2,20250917,300.0,289.15,294.9,294.68333333333334,294.575,294.7916666666667,294.7916666666667,294.575,0.21666666666669698,0.07347123318640116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,102458685.5,False,False,Lower,True,Risk On,True,None,10.025000000000002,,,0.021612635078972264,4.4929659106352675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,127.89,134.88,127.89,132.93,316258,41685539.57,20250917,128.42,125.9,127.21,127.17666666666666,127.16,127.19333333333333,127.19333333333333,127.16,0.03333333333333144,0.02620339071875752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,11500456.6,True,True,Inside,True,Risk On,True,Bullish Virgin,3.5550000000000006,,,0.009376465072667069,3.624685612047786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,795.65,798.6,769.4,776.15,13852,10877488.2,20250917,791.95,762.05,783.9,779.3000000000001,777.0,781.6000000000001,781.6000000000001,777.0,4.600000000000136,0.58680954203344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,15182990.0,False,False,Lower,True,Risk On,False,None,36.97500000000001,,,0.12440838404327614,0.7164259608943956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,60.0,60.08,58.75,59.29,63663995,3779440233.49,20250917,59.65,58.29,58.98,58.97333333333333,58.97,58.97666666666666,58.97666666666666,58.97,0.006666666666660603,0.011303266644049854,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03571428571428571,29,3265537548.76,True,True,Higher,True,Risk On,True,Bullish Virgin,1.173571428571428,,,0.005680665449376049,1.1573715435993501,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,462.5,473.3,460.3,464.25,1241040,580082015.15,20250917,470.0,446.0,458.4,458.1333333333334,458.0,458.26666666666677,458.26666666666677,458.0,0.2666666666667652,0.05817335660269747,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2222222222222222,10,341382022.125,True,False,Lower,False,Risk On,False,None,,,,,1.6992166474941024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,894.0,894.0,863.5,876.4,59534,52056897.7,20250917,905.0,850.0,880.45,878.4833333333332,877.5,879.4666666666665,879.4666666666665,877.5,1.9666666666664696,0.2233706248698358,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,28698223.0,True,True,Higher,True,Risk On,True,None,46.050000000000004,,,0.042707202316318554,1.8139415008378743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,437.0,442.6,432.0,440.95,7017969,3074196084.05,20250917,439.2,425.3,437.2,433.90000000000003,432.25,435.55000000000007,435.55000000000007,432.25,3.300000000000068,0.7548032936871153,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6428571428571429,29,4904765211.45,False,False,Higher,True,Risk On,False,Bullish Virgin,14.378571428571433,,,0.22950819672131614,0.626777419818873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,267.6,272.5,267.5,268.15,1400764,377107066.8,20250917,267.7,265.05,266.6,266.45,266.375,266.525,266.525,266.375,0.14999999999997726,0.05626406601649559,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.07142857142857142,29,375363271.7,True,True,Inside,True,Risk On,True,Bullish Virgin,7.496428571428571,,,0.020009528346828793,1.0046456199406577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,952.0,958.0,948.0,953.25,25250,24075397.55,20250917,962.6,937.05,951.5,950.3833333333333,949.825,950.9416666666666,950.9416666666666,949.825,1.1166666666665606,0.11735855666490388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35714285714285715,29,34958182.5,False,False,Higher,True,Risk On,False,Bullish Virgin,16.55714285714288,,,0.06744319815932627,0.6886913400031595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,18.39,18.39,17.98,18.0,848045,15339023.72,20250917,18.3,17.84,18.08,18.073333333333334,18.07,18.076666666666668,18.076666666666668,18.07,0.006666666666667709,0.03687315634218866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,15339023.72,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,217.84,217.99,215.0,216.44,5389,1166644.92,20250917,219.0,210.35,216.79,215.38,214.675,216.08499999999998,216.08499999999998,214.675,1.4099999999999682,0.6503990036440649,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,1858303.58,False,False,Outside,True,Risk On,False,None,6.829285714285717,,,0.20646375902101816,0.6278010399140489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.25,75.75,72.0,72.57,224367,16570504.41,20250917,76.77,68.48,73.43,72.89333333333333,72.625,73.16166666666666,73.16166666666666,72.625,0.5366666666666617,0.7308547823323732,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,6128975.28,False,False,Higher,True,Risk On,False,Bullish Virgin,2.826428571428572,,,0.18987448403672638,2.703633748380855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,26.5,26.8,26.39,26.8,29864,799677.81,20250917,25.53,24.49,25.53,25.183333333333334,25.009999999999998,25.35666666666667,25.35666666666667,25.009999999999998,0.3466666666666711,1.3578796187492015,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.72,26,943903.75,False,False,Higher,True,Risk On,False,Bullish Virgin,1.207857142857143,,,0.2870096589789116,0.8472027047249256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TARIL,EQ,TRANS & RECTI. LTD,527.95,533.65,520.95,529.15,842215,444717362.1,20250917,534.4,505.0,523.35,520.9166666666666,519.7,522.1333333333332,522.1333333333332,519.7,2.4333333333331666,0.4649533454348269,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,29,254796311.15,False,False,Higher,True,Risk On,False,Bullish Virgin,14.135714285714275,,,0.17214081185782898,1.7453838326497295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1720.0,1725.9,1680.9,1693.1,227022,385592896.2,20250917,1725.0,1673.5,1713.8,1704.1000000000001,1699.25,1708.9500000000003,1708.9500000000003,1699.25,9.700000000000273,0.5659936982145101,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7142857142857143,29,408929602.3,False,False,Higher,True,Risk On,False,Bullish Virgin,38.27857142857145,,,0.2534054860981596,0.9429322162818634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
