SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,129.49,151.96,127.0,136.31,2067638,297152798.87,20250926,131.99,128.61,128.91,129.83666666666667,130.3,129.37333333333333,130.3,129.37333333333333,0.9266666666666765,0.7188477749334238,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,1107474.41,False,False,Lower,True,Risk Off,False,None,9.61214285714286,,,0.09640583587228556,268.31572466762464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1077.0,1077.0,1040.0,1043.0,46367,48713969.7,20250926,1071.4,1037.2,1065.8,1058.1333333333334,1054.3000000000002,1061.9666666666667,1061.9666666666667,1054.3000000000002,7.666666666666515,0.7193344592481249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,76209489.94999999,False,False,Higher,False,Risk Off,False,None,,,,,0.6392113335486247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.6,51.6,49.45,49.67,453529,22737751.07,20250926,52.68,51.25,51.41,51.78,51.965,51.595,51.965,51.595,0.37000000000000455,0.7197043376775036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,19460018.585,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2457142857142856,,,0.2970183486238569,1.1684341908864626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.63,7.63,7.3,7.3,44505,327621.94,20250926,7.7,7.28,7.41,7.463333333333334,7.49,7.436666666666667,7.49,7.436666666666667,0.05333333333333279,0.7197480881691335,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8285714285714286,36,474664.31,False,False,Lower,True,Risk Off,False,None,0.32571428571428596,,,0.16374269005847775,0.6902181880917063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,489.0,499.1,480.35,494.05,201622,98350419.35,20250926,499.05,483.15,485.85,489.3500000000001,491.1,487.60000000000014,491.1,487.60000000000014,3.4999999999998863,0.7203869507049266,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,26870482.3,True,False,Lower,True,Risk Off,False,None,15.867857142857142,,,0.22057168579787717,3.6601657630090245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2359.9,2373.1,2276.1,2292.7,30674,70915718.0,20250926,2420.0,2359.9,2364.4,2381.433333333333,2389.95,2372.916666666666,2389.95,2372.916666666666,17.033333333333758,0.7204082783511148,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,56122146.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.9714285714286,,,0.18321040770334399,1.263595978671236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,105.03,107.73,104.0,105.57,3535,372541.64,20250926,108.83,104.25,105.4,106.16000000000001,106.53999999999999,105.78000000000003,106.53999999999999,105.78000000000003,0.7599999999999625,0.7210626185957898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,674859.085,False,False,Lower,True,Risk Off,False,None,6.3607142857142875,,,0.11948343627175151,0.5520287839053097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,56.59,56.6,54.14,54.35,574359,31672253.2,20250926,58.27,56.64,56.84,57.25,57.455,57.045,57.455,57.045,0.4099999999999966,0.7213230119634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,27330443.53,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.552142857142858,,,0.2641509433962241,1.158863491008995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1967.4,1986.2,1948.5,1957.6,387913,762777166.9,20250926,2022.1,1955.3,1967.4,1981.5999999999997,1988.6999999999998,1974.4999999999995,1988.6999999999998,1974.4999999999995,14.200000000000273,0.7217647656806075,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8,36,1207253042.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.914285714285725,,,0.2903037383177625,0.6318287383487389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,167.99,182.58,165.01,171.89,424943,74187123.62,20250926,171.91,166.01,167.15,168.35666666666665,168.95999999999998,167.75333333333333,168.95999999999998,167.75333333333333,1.2066666666666492,0.7219064712334127,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7428571428571429,36,10038920.425,False,False,Lower,True,Risk Off,False,None,8.145714285714286,,,0.14813515725476226,7.389950361121624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.9,68.95,67.06,67.95,6365,433148.74,20250926,70.31,68.62,68.72,69.21666666666667,69.465,68.96833333333333,69.465,68.96833333333333,0.4966666666666697,0.7227396197128488,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,635276.465,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.6199999999999974,,,0.18956743002544663,0.6818271474923914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.8,72.94,70.51,71.28,61707,4410919.08,20250926,73.43,71.02,71.45,71.96666666666665,72.225,71.70833333333331,72.225,71.70833333333331,0.5166666666666799,0.7231163984138278,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9142857142857143,36,4856971.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.150000000000001,,,0.24031007751938593,0.9081625186620681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,134.12,134.12,130.12,132.89,155401,20489552.08,20250926,137.03,133.05,133.59,134.5566666666667,135.04000000000002,134.07333333333338,135.04000000000002,134.07333333333338,0.9666666666666401,0.7236070564163786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,12048175.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.23142857142857,,,0.2284492460049454,1.7006352506199407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1064.0,1079.0,1056.4,1070.8,704238,752934966.7,20250926,1093.7,1055.6,1063.1,1070.8,1074.65,1066.9499999999998,1074.65,1066.9499999999998,7.700000000000273,0.7242968676512345,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8571428571428571,36,891464331.3,False,False,Overlapping,True,Risk Off,False,None,27.571428571428587,,,0.27927461139897347,0.8446047029184152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,573.0,584.1,566.0,571.3,929711,532916388.4,20250926,591.7,570.9,575.05,579.2166666666666,581.3,577.1333333333332,581.3,577.1333333333332,4.1666666666667425,0.7245746746659844,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8285714285714286,36,144274754.975,False,False,Overlapping,True,Risk Off,False,None,19.81071428571429,,,0.2103238988041622,3.693760481467073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.3,2.32,2.26,2.28,1845562,4215368.95,20250926,2.36,2.29,2.3,2.316666666666667,2.325,2.3083333333333336,2.325,2.3083333333333336,0.016666666666666607,0.7246376811594177,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9142857142857143,36,4299308.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04000000000000007,,,0.41666666666666446,0.9804761293351231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,530.95,530.95,505.1,508.95,380239,195943434.85,20250926,551.95,521.6,531.0,534.85,536.7750000000001,532.925,536.7750000000001,532.925,3.8500000000001364,0.72504708097931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,81429145.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.378571428571433,,,0.14062092355857528,2.4063059263150293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4749.0,4749.0,4538.5,4573.2,58281,270144924.6,20250926,4796.9,4598.0,4749.1,4714.666666666667,4697.45,4731.883333333334,4731.883333333334,4697.45,34.4333333333343,0.7250496585318124,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8285714285714286,36,351118337.25,False,False,Higher,True,Risk Off,False,None,128.2428571428571,,,0.2685009839961459,0.7693842671841259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,271.7,272.0,260.61,262.31,944790,250140447.72,20250926,279.0,270.32,271.7,273.67333333333335,274.65999999999997,272.6866666666667,274.65999999999997,272.6866666666667,1.973333333333244,0.7262912526070092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,224585171.85500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.046428571428569,,,0.19642137694038692,1.1137887940415734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,117.5,117.99,111.6,113.37,34994,4017069.19,20250926,119.52,116.0,116.49,117.33666666666666,117.75999999999999,116.91333333333333,117.75999999999999,116.91333333333333,0.846666666666664,0.7268148911208379,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8285714285714286,36,3560380.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.667857142857143,,,0.1813823004335623,1.128269554115159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,76.51,76.62,73.88,74.09,83108,6194073.69,20250926,78.79,75.9,76.51,77.06666666666666,77.345,76.78833333333333,77.345,76.78833333333333,0.556666666666672,0.7275737376377884,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6571428571428571,36,4881697.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.170714285714285,,,0.1755650672073307,1.2688359302906025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,894.4,940.0,879.05,927.65,46231,42613261.85,20250926,911.95,884.05,888.3,894.7666666666668,898.0,891.5333333333335,898.0,891.5333333333335,6.46666666666647,0.7279822882659541,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,13262610.675,False,False,Lower,True,Risk Off,False,None,39.86785714285715,,,0.16220251425840826,3.2130372288109106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,256.4,256.4,250.0,252.0,17409,4392802.35,20250926,263.3,255.0,256.35,258.21666666666664,259.15,257.2833333333333,259.15,257.2833333333333,1.8666666666666742,0.728171120213253,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8285714285714286,36,3671274.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.360714285714271,,,0.34821230290917404,1.1965332776651116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5090.0,5099.5,4936.5,4951.0,364067,1820667308.0,20250926,5237.5,5079.0,5102.5,5139.666666666667,5158.25,5121.083333333334,5158.25,5121.083333333334,37.16666666666606,0.7284011105667038,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,36,2425268125.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,162.75,,,0.22836661546338594,0.7507076388975851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,268.65,270.15,262.0,263.1,21401,5654434.6,20250926,274.95,266.0,267.55,269.5,270.475,268.525,270.475,268.525,1.9500000000000455,0.728835731638963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,7096746.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.607142857142845,,,0.22655601659751598,0.7967643454759009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,198.85,199.19,194.02,195.86,1449456,284054728.16,20250926,203.6,198.45,198.85,200.29999999999998,201.02499999999998,199.575,201.02499999999998,199.575,1.4499999999999886,0.729192858938893,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8,36,393721377.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.864999999999999,,,0.24722932651321208,0.7214612774181683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.3,89.9,85.55,85.64,8679,752149.26,20250926,91.98,88.17,89.1,89.75,90.075,89.425,90.075,89.425,0.6500000000000057,0.7295173961840693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,1036873.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.208571428571431,,,0.1544467073998655,0.7254010256909588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1909.0,1931.8,1877.3,1890.1,486116,922115524.1,20250926,1976.9,1919.9,1927.3,1941.3666666666668,1948.4,1934.3333333333335,1948.4,1934.3333333333335,14.066666666666606,0.7298638855739431,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8571428571428571,36,727041908.4000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,38.57857142857147,,,0.36462383509226487,1.2683113771657237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
