SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATGEAR,EQ,BHARAT GEARS LTD.,94.0,94.0,90.1,90.78,14463,1326920.77,20250904,97.03,90.25,91.5,92.92666666666666,93.64,92.21333333333332,93.64,92.21333333333332,1.4266666666666765,1.559198542805111,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8421052631578947,20,1651226.425,False,False,Overlapping,True,Neutral,False,None,4.785000000000002,,,0.29815395332636907,0.8035971020752045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,105.5,122.8,105.5,108.4,173715,20179544.23,20250904,108.49,103.28,108.44,106.73666666666666,105.88499999999999,107.58833333333334,107.58833333333334,105.88499999999999,1.7033333333333474,1.5707610967662737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,1086912.855,False,False,Higher,True,Neutral,False,Bullish Virgin,7.16785714285714,,,0.2376349443614038,18.565926547993584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,58.0,58.0,54.68,55.12,7905326,445066645.3,20250904,58.1,53.01,56.9,56.00333333333333,55.555,56.45166666666666,56.45166666666666,55.555,0.8966666666666612,1.5758640890450988,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,285858442.78499997,False,False,Higher,True,Neutral,False,Bullish Virgin,2.812142857142857,,,0.3188553043772735,1.5569477009805996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MBEL,EQ,M AND B ENGINEERING LTD,422.7,422.95,403.9,410.85,573633,238205858.4,20250904,438.65,412.95,415.95,422.51666666666665,425.79999999999995,419.23333333333335,425.79999999999995,419.23333333333335,6.566666666666606,1.5787153904715967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,656141680.625,False,False,Lower,True,Neutral,False,Bearish Virgin,25.074999999999996,,,0.26188102359587667,0.3630402783939893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.65,9.65,9.25,9.42,1188038,11122546.49,20250904,9.97,9.46,9.49,9.64,9.715,9.565000000000001,9.715,9.565000000000001,0.14999999999999858,1.5806111696522505,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,21376725.950000003,False,False,Lower,True,Neutral,False,Bearish Virgin,0.47571428571428587,,,0.3153153153153122,0.5203110390251319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,640.0,640.9,607.0,608.15,258552,160064376.6,20250904,642.6,589.15,630.85,620.8666666666667,615.875,625.8583333333333,625.8583333333333,615.875,9.983333333333348,1.5825209373596494,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,129712667.69999999,False,False,Higher,True,Neutral,False,Bullish Virgin,24.67500000000002,,,0.4045930428909155,1.2339918640035803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,580.0,583.0,557.0,560.2,379162,214405692.5,20250904,609.0,568.05,574.85,583.9666666666667,588.525,579.4083333333334,588.525,579.4083333333334,9.11666666666656,1.585920964889373,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,20,165484057.5,False,False,Outside,True,Neutral,False,Bearish Virgin,21.596428571428564,,,0.4221376991345523,1.2956274806109345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,28.3,28.3,27.16,27.2,3804,104426.38,20250904,28.88,27.0,27.29,27.72333333333333,27.939999999999998,27.50666666666666,27.939999999999998,27.50666666666666,0.4333333333333371,1.587883229510213,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,199719.185,False,False,Higher,True,Neutral,False,None,1.4792857142857143,,,0.29293417028810814,0.5228660431395211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPIC,EQ,SPIC LTD,125.0,125.15,118.0,118.49,2675857,322295197.53,20250904,128.2,111.47,122.76,120.81,119.835,121.78500000000001,121.78500000000001,119.835,1.950000000000017,1.5884652981427314,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,256456008.04000002,False,False,Higher,True,Neutral,False,Bullish Virgin,8.475,,,0.23008849557522326,1.2567270308587617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICIL,EQ,INDO COUNT INDUSTRIES LTD,247.55,248.48,237.71,239.06,204927,49303127.97,20250904,248.7,230.78,245.6,241.69333333333336,239.74,243.6466666666667,243.6466666666667,239.74,3.9066666666666947,1.590662323561358,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,61923227.5,False,False,Higher,True,Neutral,False,Bullish Virgin,11.147142857142853,,,0.35046349694562184,0.7961976460287055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,302.0,315.4,296.05,313.0,33412871,10267531787.35,20250904,306.45,286.25,303.6,298.7666666666667,296.35,301.1833333333334,301.1833333333334,296.35,4.833333333333371,1.5920070267896478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,2113316709.7450001,False,False,Higher,True,Neutral,False,Bullish Virgin,17.45785714285714,,,0.2768571935136337,4.85849174428234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,25.95,25.95,24.64,24.81,180251,4572192.93,20250904,25.25,24.04,25.25,24.846666666666664,24.645,25.04833333333333,25.04833333333333,24.645,0.4033333333333289,1.5973597359735796,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,3018171.6,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.5148883284171117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEMBO,EQ,TEMBO GLOBAL IND LTD,657.5,666.95,626.0,636.1,53984,34960687.7,20250904,655.05,616.0,651.15,640.7333333333332,635.525,645.9416666666665,645.9416666666665,635.525,10.416666666666515,1.5997338042949423,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,58627311.125,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5963208448270789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,546.0,555.0,521.35,539.05,1340700,728343538.25,20250904,538.9,509.0,536.9,528.2666666666668,523.95,532.5833333333335,532.5833333333335,523.95,8.63333333333344,1.6079965232507802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,177672817.8,False,False,Higher,True,Neutral,False,Bullish Virgin,25.810714285714273,,,0.3344864166782018,4.099352659954268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,556.1,558.5,536.25,538.55,866999,472677810.6,20250904,560.0,515.95,551.35,542.4333333333334,537.975,546.8916666666668,546.8916666666668,537.975,8.916666666666742,1.6172425259212375,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9473684210526315,20,332326642.25,False,False,Higher,True,Neutral,False,Bullish Virgin,17.974999999999994,,,0.4960593416782612,1.4223289694734067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILASPACES,EQ,NILA SPACES LIMITED,14.92,15.11,14.25,14.35,404256,5903105.89,20250904,15.52,14.45,14.63,14.866666666666667,14.985,14.748333333333335,14.985,14.748333333333335,0.23666666666666458,1.6176805650489716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,5907881.54,False,False,Overlapping,True,Neutral,False,None,0.8457142857142855,,,0.27984234234233996,0.9991916476375388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,79.4,80.27,78.9,79.05,190361,15076031.07,20250904,83.07,78.9,79.06,80.34333333333333,80.985,79.70166666666667,80.985,79.70166666666667,1.2833333333333314,1.623239733535709,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,22521167.895,False,False,Lower,True,Neutral,False,Bearish Virgin,2.7728571428571414,,,0.4628198523098055,0.6694160418451071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1450.0,1455.0,1360.3,1369.7,236174,330255265.7,20250904,1428.8,1333.3,1416.0,1392.7,1381.05,1404.3500000000001,1404.3500000000001,1381.05,23.300000000000182,1.6454802259887134,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,20,203524230.2,False,False,Higher,True,Neutral,False,Bullish Virgin,67.6,,,0.34467455621302046,1.6226827900317493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORCHASP,EQ,ORCHASP LIMITED,2.72,2.8,2.68,2.68,1103613,2987456.93,20250904,2.97,2.83,2.83,2.876666666666667,2.9000000000000004,2.8533333333333335,2.9000000000000004,2.8533333333333335,0.046666666666666856,1.648998822143705,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,763321.46,False,False,Outside,False,Neutral,False,Bearish Virgin,,,,,3.9137599118463147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,38.0,38.95,38.0,38.02,34197,1314433.99,20250904,39.99,37.46,37.79,38.413333333333334,38.725,38.10166666666667,38.725,38.10166666666667,0.6233333333333348,1.6494663491223467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,1320848.4649999999,False,False,Overlapping,True,Neutral,False,None,2.010714285714286,,,0.31000592066311494,0.9951436707767989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRD,EQ,SHANKAR LAL RAMPAL LTD,84.38,85.22,78.91,81.71,601489,49916487.01,20250904,90.8,84.0,85.28,86.69333333333334,87.4,85.98666666666668,87.4,85.98666666666668,1.413333333333327,1.6572858036272595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,20,20554530.0,False,False,Overlapping,True,Neutral,False,Bearish Virgin,4.30357142857143,,,0.3284094052558767,2.4284908003247945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,305.0,309.45,295.55,298.4,147534,44422830.35,20250904,306.3,286.0,303.8,298.7,296.15,301.25,301.25,296.15,5.100000000000023,1.678736010533253,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,34410574.85,False,False,Higher,True,Neutral,False,Bullish Virgin,17.767857142857135,,,0.28703517587939836,1.2909644940151297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCAS,EQ,STEELCAST LIMITED,214.0,219.0,212.09,215.51,86866,18689435.65,20250904,216.65,204.0,215.82,212.15666666666667,210.325,213.98833333333334,213.98833333333334,210.325,3.6633333333333553,1.6974021561177628,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,20,16184425.674999999,False,False,Higher,True,Neutral,False,Bullish Virgin,90.08357142857145,,,0.04066594247140906,1.1547790465539642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1041.0,1050.2,990.0,1014.05,465531,476845702.25,20250904,992.0,930.05,986.25,969.4333333333334,961.025,977.8416666666668,977.8416666666668,961.025,16.816666666666833,1.7051119560625432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,41550683.15,False,False,Higher,True,Neutral,False,Bullish Virgin,31.41428571428571,,,0.5353190844323231,11.47624217220602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCILAL,EQ,SHIPPING CORP OF ILA LTD,53.96,53.98,52.05,52.23,637537,33594522.43,20250904,54.39,49.6,53.36,52.45000000000001,51.995000000000005,52.905000000000015,52.905000000000015,51.995000000000005,0.9100000000000108,1.7053973013493455,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,20,17574985.685000002,False,False,Higher,True,Neutral,False,Bullish Virgin,1.63357142857143,,,0.5570616528202947,1.911496432038203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYAROSNI,EQ,SURYA ROSHNI LTD,309.0,309.95,293.4,295.4,471426,141270310.5,20250904,310.9,290.6,308.65,303.3833333333333,300.75,306.01666666666665,306.01666666666665,300.75,5.2666666666666515,1.7063556347534914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,125501682.75,False,False,Higher,True,Neutral,False,Bullish Virgin,13.949999999999992,,,0.3775388291517315,1.1256447515640982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,758.7,789.0,751.5,768.75,1414442,1093041024.2,20250904,753.8,706.65,749.65,736.6999999999999,730.2249999999999,743.175,743.175,730.2249999999999,12.950000000000045,1.7274728206496428,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,536902299.5,False,False,Higher,True,Neutral,False,Bullish Virgin,26.353571428571424,,,0.49139449789944617,2.0358285394156708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,38.5,38.9,36.4,36.6,98778,3667509.6,20250904,39.75,37.2,37.5,38.15,38.475,37.824999999999996,38.475,37.824999999999996,0.6500000000000057,1.7333333333333485,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,8186007.675000001,False,False,Outside,True,Neutral,False,None,42.22142857142857,,,0.015395026222297548,0.44802176416234546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
