SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANINFRA,EQ,MAN INFRA LTD,154.2,157.05,152.85,153.15,456221,70218147.82,20250909,162.75,153.01,153.42,156.39333333333332,157.88,154.90666666666664,157.88,154.90666666666664,2.9733333333333576,1.9380350236822825,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,23,41781617.24,False,False,Lower,True,Neutral,False,Bearish Virgin,4.415714285714289,,,0.6733527445271268,1.6805990877915569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,348.95,348.95,326.0,336.15,1863,627248.5,20250909,345.8,320.05,342.9,336.25,332.925,339.575,339.575,332.925,6.649999999999977,1.939340915718862,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,1023823.25,False,False,Overlapping,True,Neutral,False,None,18.70357142857143,,,0.35554706893259375,0.6126531117553737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLISUZU,EQ,SML ISUZU LIMITED,3685.0,3874.1,3670.0,3679.6,139060,523511155.7,20250909,3924.4,3670.0,3689.7,3761.3666666666663,3797.2,3725.533333333333,3797.2,3725.533333333333,71.66666666666697,1.9423440026741192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,481449970.6,False,False,Outside,True,Neutral,False,None,230.54999999999998,,,0.31085086387623934,1.0873635635444776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,110.11,115.5,109.0,113.64,21757,2461357.29,20250909,115.48,107.2,108.17,110.28333333333335,111.34,109.22666666666669,111.34,109.22666666666669,2.1133333333333155,1.9537148315922304,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,226099.61,False,False,Lower,True,Neutral,False,None,4.99357142857143,,,0.42321079483144625,10.88616335959182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,86.0,91.7,84.26,87.97,1903585,167988091.56,20250909,91.47,85.0,85.71,87.39333333333333,88.235,86.55166666666666,88.235,86.55166666666666,1.6833333333333371,1.9639870882433057,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,9,125376471.06,False,False,Lower,False,Neutral,False,None,,,,,1.339869356185722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTEL,EQ,AVANTEL LIMITED,171.0,177.6,166.11,173.22,3445136,596625985.47,20250909,183.29,167.33,170.27,173.63,175.31,171.95,175.31,171.95,3.3600000000000136,1.9733364656134451,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,246540371.08,False,False,Overlapping,True,Neutral,False,None,8.917142857142855,,,0.37680230695290134,2.4199930536991063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIMTALABS,EQ,VIMTA LABS LIMITED,840.9,857.2,810.15,822.65,2007225,1660445231.35,20250909,893.45,823.3,833.65,850.1333333333333,858.375,841.8916666666667,858.375,841.8916666666667,16.48333333333335,1.977248645514706,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8181818181818182,23,1157208165.8,False,False,Overlapping,True,Neutral,False,None,54.575,,,0.302030844403726,1.4348716855122627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.6,10.6,9.87,9.95,75781,769619.71,20250909,10.45,9.83,10.45,10.243333333333334,10.14,10.346666666666668,10.346666666666668,10.14,0.206666666666667,1.9776714513556652,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,149710.97,False,False,Higher,True,Neutral,False,Bullish Virgin,0.49428571428571416,,,0.41811175337186973,5.140703516916629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DPWIRES,EQ,D P WIRES LIMITED,297.56,297.56,275.0,277.72,246239,69542089.77,20250909,306.95,274.89,299.98,293.94,290.91999999999996,296.96000000000004,296.96000000000004,290.91999999999996,6.040000000000077,2.013467564504326,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,3720619.04,False,False,Higher,True,Neutral,False,Bullish Virgin,24.913571428571426,,,0.24243814329539576,18.690999810074615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,54.8,56.47,54.41,55.82,1254800,69591995.65,20250909,58.25,53.89,54.41,55.51666666666667,56.07,54.963333333333345,56.07,54.963333333333345,1.106666666666655,2.033939839490268,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,29868754.31,False,False,Outside,True,Neutral,False,None,2.882857142857143,,,0.3838784274859556,2.3299262810803176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,340.4,344.9,323.25,327.65,1155790,381794994.0,20250909,349.0,327.05,328.0,334.68333333333334,338.025,331.3416666666667,338.025,331.3416666666667,6.68333333333328,2.037601626016244,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,214321018.0,False,False,Overlapping,True,Neutral,False,None,16.01785714285714,,,0.41724266072091837,1.7814164824469059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,530.25,548.8,523.45,532.55,120157,64606999.05,20250909,563.95,520.35,526.0,536.7666666666668,542.1500000000001,531.3833333333334,542.1500000000001,531.3833333333334,10.766666666666652,2.046894803548793,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,68384079.45,False,False,Lower,True,Neutral,False,None,38.60357142857141,,,0.2789033829833161,0.9447666703949467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FAZE3Q,EQ,FAZE THREE LIMITED,455.0,482.0,444.55,454.5,192833,89593871.05,20250909,459.95,412.0,449.8,440.5833333333333,435.975,445.1916666666666,445.1916666666666,435.975,9.216666666666583,2.049058840966337,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,33681862.15,False,False,Higher,True,Neutral,False,Bullish Virgin,25.349999999999998,,,0.36357659434582185,2.6600034953827514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARAGMILK,EQ,PARAG MILK FOODS LTD.,269.5,270.57,260.45,261.88,1095724,289955484.37,20250909,269.7,249.85,268.02,262.5233333333333,259.775,265.27166666666665,265.27166666666665,259.775,5.49666666666667,2.050841976966894,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,116432962.77,False,False,Higher,True,Neutral,False,Bullish Virgin,11.43857142857143,,,0.480537862703468,2.4903212756234154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,534.95,568.0,532.35,542.45,110151,60490422.75,20250909,568.55,532.2,533.7,544.8166666666667,550.375,539.2583333333334,550.375,539.2583333333334,11.11666666666656,2.0829429767034964,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8636363636363636,23,70018140.85,False,False,Lower,True,Neutral,False,None,45.157142857142865,,,0.24617737003057866,0.8639250059436562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTLTD,EQ,ORIENT PRESS LIMITED,87.61,91.8,87.6,89.75,29040,2605707.87,20250909,93.49,87.11,87.56,89.38666666666666,90.3,88.47333333333331,90.3,88.47333333333331,1.8266666666666822,2.0861885183493403,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,444570.49,False,False,Outside,True,Neutral,False,None,4.615714285714286,,,0.39574950995564145,5.861180462068007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,231.86,233.99,228.64,229.24,1215,279946.0,20250909,242.87,226.35,227.49,232.23666666666668,234.61,229.86333333333334,234.61,229.86333333333334,4.74666666666667,2.086538602429412,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9545454545454546,23,836123.55,False,False,Outside,True,Neutral,False,None,9.334285714285713,,,0.5085195388225695,0.3348141551568545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.05,69.0,66.45,67.44,29527,2008213.09,20250909,72.89,68.05,68.33,69.75666666666666,70.47,69.04333333333332,70.47,69.04333333333332,1.4266666666666765,2.0879067271574367,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,744502.14,False,False,Outside,True,Neutral,False,Bearish Virgin,3.2064285714285696,,,0.44493948169600095,2.697390621335219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,26.18,28.23,25.59,28.23,65469,1834187.5,20250909,28.9,24.06,25.67,26.209999999999997,26.479999999999997,25.939999999999998,26.479999999999997,25.939999999999998,0.5399999999999991,2.1036229061160854,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,1692405.595,False,False,Unknown,False,Neutral,False,None,,,,,1.0837753700524726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,19.36,20.1,19.36,19.76,629190,12462158.27,20250909,20.7,19.25,19.36,19.77,19.975,19.564999999999998,19.975,19.564999999999998,0.4100000000000037,2.1177685950413414,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,5937763.18,False,False,Inside,True,Neutral,False,None,1.7392857142857143,,,0.23572895277207603,2.0987967846167956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.61,3.69,3.45,3.47,83652,295615.93,20250909,3.84,3.59,3.6,3.6766666666666663,3.715,3.6383333333333328,3.715,3.6383333333333328,0.0766666666666671,2.1296296296296418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,210380.22,False,False,Overlapping,True,Neutral,False,Bearish Virgin,0.3092857142857143,,,0.24788298691301144,1.4051507789087776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9547.0,9549.0,9460.5,9488.0,1484,14094328.5,20250909,10100.0,9450.5,9471.0,9673.833333333334,9775.25,9572.416666666668,9775.25,9572.416666666668,202.83333333333212,2.141625312357007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,16273531.0,False,False,Higher,True,Neutral,False,None,239.78571428571428,,,0.8458941515241734,0.8660891419323808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,98.96,103.9,98.96,101.93,21501,2176397.24,20250909,105.99,98.31,98.96,101.08666666666666,102.15,100.02333333333331,102.15,100.02333333333331,2.1266666666666936,2.14901643761792,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,510927.09,False,False,Overlapping,True,Neutral,False,None,4.73357142857143,,,0.4492731753935974,4.259702181773138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,24.5,26.0,24.2,25.09,56557,1419775.79,20250909,25.84,24.11,24.19,24.713333333333335,24.975,24.451666666666668,24.975,24.451666666666668,0.5233333333333334,2.163428413945157,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,139869.52,False,False,Overlapping,True,Neutral,False,None,1.2799999999999996,,,0.40885416666666685,10.150716110271917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1845.0,1858.8,1770.0,1797.4,84756,153378122.7,20250909,1885.0,1665.8,1835.1,1795.3,1775.4,1815.1999999999998,1815.1999999999998,1775.4,39.79999999999973,2.1688191379216244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,40185144.2,False,False,Higher,True,Neutral,False,Bullish Virgin,68.0,,,0.5852941176470549,3.8167866696369845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCON,EQ,HINDCON CHEMICALS LIMITED,32.85,33.3,31.9,32.51,19702,638820.98,20250909,34.54,31.92,32.17,32.87666666666667,33.230000000000004,32.52333333333334,33.230000000000004,32.52333333333334,0.7066666666666634,2.1966635581804894,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,550727.55,False,False,Outside,True,Neutral,False,None,1.4407142857142843,,,0.49049743843992555,1.1599582770101113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,527.9,550.3,514.2,546.7,478185,255736198.95,20250909,527.3,482.1,522.05,510.4833333333333,504.7,516.2666666666667,516.2666666666667,504.7,11.566666666666663,2.215624301631389,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,82026848.5,False,False,Higher,True,Neutral,False,Bullish Virgin,21.246428571428563,,,0.5444052221661905,3.117713329556968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,478.0,478.0,423.65,438.3,681575,305031199.3,20250909,447.2,416.95,447.2,437.1166666666666,432.075,442.15833333333325,442.15833333333325,432.075,10.083333333333258,2.2547704233750574,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8181818181818182,23,15734803.05,False,False,Higher,True,Neutral,False,Bullish Virgin,29.10714285714285,,,0.346421267893658,19.385765321034636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
