SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2408.2,2456.9,2381.4,2430.6,16044,38994411.2,20250911,2412.1,2330.2,2408.2,2383.4999999999995,2371.1499999999996,2395.8499999999995,2395.8499999999995,2371.1499999999996,24.699999999999818,1.0256623204052744,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,36140684.6,False,False,Higher,True,Neutral,False,Bullish Virgin,60.92857142857146,,,0.40539273153575295,1.0789616088235363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13277.0,13277.0,12870.0,13021.0,7504,97984155.0,20250911,13333.0,12812.0,13277.0,13140.666666666666,13072.5,13208.833333333332,13208.833333333332,13072.5,136.33333333333212,1.0268383922070659,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,80207486.0,False,False,Higher,True,Neutral,False,None,442.35714285714283,,,0.30819742720275306,1.2216335392933273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,479.0,487.85,475.0,476.5,953,456437.1,20250911,495.05,477.0,478.65,483.5666666666666,486.025,481.10833333333323,486.025,481.10833333333323,4.9166666666667425,1.0271945401998837,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,1579817.5,False,False,Outside,True,Neutral,False,None,16.49285714285715,,,0.298108849429772,0.2889176123191444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,128.75,129.49,126.05,127.24,3273,418552.93,20250911,132.39,125.51,126.99,128.29666666666665,128.95,127.64333333333332,128.95,127.64333333333332,1.306666666666672,1.0289524109509978,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,25,713172.47,False,False,Higher,True,Neutral,False,None,5.3764285714285736,,,0.24303618086001594,0.5868887928329595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATFORG,EQ,BHARAT FORGE LTD,1199.3,1218.4,1194.0,1211.9,610937,740114488.1,20250911,1238.7,1198.2,1199.9,1212.2666666666667,1218.45,1206.0833333333333,1218.45,1206.0833333333333,12.366666666666788,1.0306414423424275,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,25,846318023.0,False,False,Higher,True,Neutral,False,Bullish Virgin,34.31428571428579,,,0.36039411601443516,0.8745110797433651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MITCON,EQ,MITCON CON & ENG SER LTD,65.31,67.0,64.5,64.89,55664,3660847.0,20250911,67.39,64.99,65.18,65.85333333333334,66.19,65.51666666666668,66.19,65.51666666666668,0.6733333333333178,1.033036718829883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,862560.0,False,False,Lower,True,Neutral,False,None,3.4878571428571425,,,0.19305072018567376,4.24416504359117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,105.49,105.59,104.25,104.83,8471,887844.68,20250911,108.73,103.7,104.59,105.67333333333333,106.215,105.13166666666666,106.215,105.13166666666666,1.0833333333333428,1.0357905472161226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,1448664.65,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8292857142857173,,,0.28290741777031875,0.612871087867023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCI,EQ,DC INFOTECH AND COMUN LTD,248.39,256.99,241.0,242.73,34580,8591647.48,20250911,255.07,245.01,246.21,248.76333333333332,250.04,247.48666666666665,250.04,247.48666666666665,2.5533333333333417,1.0370550884746117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,5166700.36,False,False,Lower,True,Neutral,False,None,16.23214285714285,,,0.15730106343967787,1.6628886680782857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,246.0,254.7,240.51,249.0,104521,26011749.85,20250911,245.0,233.28,242.93,240.40333333333334,239.14,241.66666666666669,241.66666666666669,239.14,2.5266666666666993,1.0400801328229117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,9328013.27,False,False,Higher,True,Neutral,False,Bullish Virgin,10.172142857142855,,,0.2483907965264644,2.788562697874464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,174.1,177.34,171.6,172.31,334925,58175661.95,20250911,180.07,172.21,173.43,175.23666666666668,176.14,174.33333333333337,176.14,174.33333333333337,1.8066666666666151,1.0417267293240011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,117859849.92,False,False,Overlapping,True,Neutral,False,None,8.736428571428572,,,0.20679693674542238,0.49360033963633954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,250.99,263.8,250.14,256.26,12663187,3266534544.57,20250911,249.45,240.01,248.62,246.02666666666664,244.73,247.3233333333333,247.3233333333333,244.73,2.5933333333333053,1.043091196739323,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,1.0,25,182808462.83,False,False,Higher,True,Neutral,False,Bullish Virgin,8.132857142857144,,,0.3188711282861959,17.86861775435235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PTCIL,EQ,PTC INDUSTRIES LIMITED,14074.0,14290.0,13762.0,14234.0,14281,200679905.0,20250911,14058.0,13559.0,14030.0,13882.333333333334,13808.5,13956.166666666668,13956.166666666668,13808.5,147.66666666666788,1.0525065336184454,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9583333333333334,25,177928114.0,False,False,Higher,True,Neutral,False,Bullish Virgin,420.57142857142856,,,0.3511096014492783,1.1278706916434802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,335.7,343.95,333.0,335.9,12424,4218973.2,20250911,347.0,335.0,335.7,339.23333333333335,341.0,337.4666666666667,341.0,337.4666666666667,3.533333333333303,1.0525270578889792,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,2461386.35,False,False,Overlapping,True,Neutral,False,None,12.092857142857136,,,0.2921835006891097,1.714063783607153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1470.0,1480.9,1463.1,1472.8,148035,217661640.9,20250911,1509.4,1453.6,1458.3,1473.7666666666667,1481.5,1466.0333333333333,1481.5,1466.0333333333333,15.466666666666697,1.060595670758191,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9583333333333334,25,409910175.7,False,False,Lower,True,Neutral,False,Bearish Virgin,42.985714285714316,,,0.35980946050736723,0.5309983840442632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.6,1.61,1.56,1.56,1052785,1660411.18,20250911,1.66,1.53,1.57,1.5866666666666667,1.595,1.5783333333333334,1.595,1.5783333333333334,0.016666666666666607,1.061571125265389,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,1107586.2,False,False,Higher,True,Neutral,False,Bullish Virgin,0.06428571428571428,,,0.25925925925925836,1.4991259190481065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAXI,EQ,BALAXI PHARMA LTD,45.48,46.45,44.55,44.97,182322,8281999.85,20250911,47.2,45.21,45.48,45.96333333333333,46.205,45.721666666666664,46.205,45.721666666666664,0.4833333333333343,1.0627381999413683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,5361099.37,False,False,Lower,True,Neutral,False,None,1.504285714285714,,,0.3213042101930998,1.544832370827702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,279.05,281.95,277.1,278.65,338111,94434676.15,20250911,289.0,277.7,278.9,281.8666666666667,283.35,280.3833333333333,283.35,280.3833333333333,2.966666666666697,1.0637026413290416,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,338692452.15,False,False,Lower,False,Neutral,False,Bearish Virgin,13.59285714285714,,,0.21825188299176967,0.2788213187230308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPIC,EQ,SPIC LTD,111.0,112.69,109.67,110.13,885280,98257506.9,20250911,114.99,109.4,110.43,111.60666666666667,112.195,111.01833333333335,112.195,111.01833333333335,1.176666666666648,1.0655317093784733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,237615014.56,False,False,Lower,True,Neutral,False,Bearish Virgin,7.634999999999999,,,0.15411482209124405,0.4135155645864671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMUDHRA,EQ,EMUDHRA LIMITED,692.95,695.8,669.7,673.2,188738,128109773.65,20250911,714.0,687.35,689.65,697.0,700.675,693.325,700.675,693.325,7.349999999999909,1.0657579931849357,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,39472539.1,False,False,Outside,True,Neutral,False,Bearish Virgin,19.471428571428564,,,0.3774761555392471,3.2455417505685618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,40.01,41.95,39.65,40.67,40876,1681978.45,20250911,41.6,39.7,40.01,40.43666666666667,40.650000000000006,40.22333333333333,40.650000000000006,40.22333333333333,0.4266666666666765,1.0664000666500288,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,660698.46,False,False,Outside,False,Neutral,False,None,,,,,2.545758090612168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,31.65,31.65,30.55,31.0,3737,116275.21,20250911,31.27,29.5,30.88,30.549999999999997,30.384999999999998,30.714999999999996,30.714999999999996,30.384999999999998,0.3299999999999983,1.0686528497409271,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,162946.435,False,False,Higher,False,Neutral,False,Bullish Virgin,1.672142857142857,,,0.19735155916274996,0.7135793428067329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIONBANK,EQ,UNION BANK OF INDIA,132.95,136.48,132.55,133.72,10910360,1465305746.77,20250911,132.9,127.87,132.51,131.09333333333333,130.385,131.80166666666668,131.80166666666668,130.385,1.4166666666666856,1.069101703016139,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,25,965738726.13,False,False,Higher,True,Neutral,False,Bullish Virgin,3.180714285714287,,,0.44539261920803036,1.5172900362419062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.8,7.96,7.75,7.83,164751,1293765.46,20250911,8.08,7.71,7.77,7.853333333333333,7.895,7.811666666666666,7.895,7.811666666666666,0.08333333333333393,1.0725010725010802,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,25,1500727.27,False,False,Lower,True,Neutral,False,None,0.3892857142857142,,,0.21406727828746336,0.862092324076979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADBHAV,EQ,SADBHAV ENGINEERING LTD,14.08,14.25,13.88,14.02,355304,4995922.24,20250911,14.5,13.91,13.98,14.13,14.205,14.055000000000001,14.205,14.055000000000001,0.14999999999999858,1.0729613733905476,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,4254539.67,False,False,Overlapping,True,Neutral,False,None,0.777142857142857,,,0.19301470588235115,1.1742568238880706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,271.05,272.0,266.65,267.4,1664941,447852211.55,20250911,281.7,267.1,270.05,272.95,274.4,271.5,274.4,271.5,2.8999999999999773,1.0738752082947518,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9583333333333334,25,375363271.7,False,False,Higher,True,Neutral,False,Bullish Virgin,8.325000000000001,,,0.34834834834834555,1.193116762654219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,165.01,173.7,163.56,166.95,1816287,305867624.31,20250911,172.7,155.07,166.58,164.78333333333333,163.885,165.68166666666667,165.68166666666667,163.885,1.796666666666681,1.0785608516428629,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,329478272.45,False,False,Higher,True,Neutral,False,Bullish Virgin,9.854285714285712,,,0.18232337875712917,0.9283392863376658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STEL,EQ,STEL HOLDINGS LIMITED,495.1,530.0,494.35,512.95,36633,18878873.85,20250911,501.85,478.1,498.05,492.6666666666667,489.975,495.35833333333335,495.35833333333335,489.975,5.383333333333326,1.0808821068835108,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,25,7015813.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,30.125000000000004,,,0.17869986168741328,2.6909030555822433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
