SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.76,10.76,10.45,10.5,92885,979893.96,20250911,10.79,10.52,10.69,10.666666666666666,10.655,10.678333333333333,10.678333333333333,10.655,0.023333333333333428,0.2182725288431565,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,25,303442.54,True,True,Inside,True,Neutral,True,None,0.46285714285714274,,,0.05041152263374507,3.229257044842823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,704.0,725.0,700.7,714.85,462851,329936426.45,20250911,708.4,700.0,701.9,703.4333333333334,704.2,702.6666666666667,704.2,702.6666666666667,1.533333333333303,0.2184546706558346,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,25,128876706.35,False,False,Overlapping,True,Neutral,True,None,17.81428571428572,,,0.08607324244854143,2.56009356379707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,4002.0,4080.8,3980.0,4004.7,469,1883284.7,20250911,4090.0,3980.0,4021.8,4030.6,4035.0,4026.2,4035.0,4026.2,8.800000000000182,0.21880749912974742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,25,1939679.3,False,False,Inside,True,Neutral,False,None,115.02142857142856,,,0.07650748307768898,0.9709258123237176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,152.75,153.08,150.13,150.41,6664313,1008282416.9,20250911,153.88,151.18,152.03,152.36333333333334,152.53,152.1966666666667,152.53,152.1966666666667,0.3333333333333144,0.2192549716064687,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,25,2995338170.9,True,False,Overlapping,True,Neutral,True,None,4.418571428571427,,,0.07543916370298097,0.3366172229551779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1855.2,1881.0,1836.4,1870.9,424545,792735422.3,20250911,1861.0,1837.1,1855.2,1851.1000000000001,1849.05,1853.1500000000003,1853.1500000000003,1849.05,4.100000000000364,0.2210004312203732,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4583333333333333,25,885529566.8,False,False,Higher,True,Neutral,False,Bullish Virgin,46.63571428571429,,,0.08791545412774557,0.8952105632843789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,51.19,51.68,50.79,50.98,445848,22763363.53,20250911,51.87,50.85,51.19,51.303333333333335,51.36,51.24666666666667,51.36,51.24666666666667,0.11333333333332973,0.2213974083479776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,25,12521361.21,False,False,Higher,True,Neutral,True,None,1.902142857142857,,,0.059581925147075346,1.817962372319423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,114.8,117.93,114.25,116.87,73277,8503967.1,20250911,115.35,113.67,114.13,114.38333333333333,114.50999999999999,114.25666666666666,114.50999999999999,114.25666666666666,0.2533333333333303,0.22196909956482108,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,4938756.16,True,True,Lower,True,Neutral,False,None,4.686428571428571,,,0.05405680028450883,1.721884382321884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,655.0,664.0,651.75,661.0,629853,415638876.3,20250911,655.75,645.0,652.55,651.1,650.375,651.825,651.825,650.375,1.4500000000000455,0.2222051950042212,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,25,349483391.4,False,False,Higher,True,Neutral,True,Bullish Virgin,15.335714285714273,,,0.09455053563111622,1.1892950753252878,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,75.99,77.28,74.6,74.91,63264,4800172.88,20250911,76.48,73.9,74.94,75.10666666666667,75.19,75.02333333333334,75.19,75.02333333333334,0.1666666666666572,0.22240014233607847,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,25,4878684.58,True,True,Inside,True,Neutral,True,None,2.7100000000000017,,,0.06150061500614653,0.9839071990179779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.55,13.58,13.29,13.31,189513,2541785.08,20250911,13.55,13.28,13.46,13.43,13.415,13.445,13.445,13.415,0.030000000000001137,0.22288261515602628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,3369293.53,False,False,Higher,True,Neutral,False,None,0.5107142857142859,,,0.058741258741260946,0.7543970441779824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1540.1,1580.0,1540.1,1566.5,27480,42864949.6,20250911,1564.2,1531.0,1552.8,1549.3333333333333,1547.6,1551.0666666666666,1551.0666666666666,1547.6,3.466666666666697,0.22325261892495474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,56890614.3,True,False,Lower,True,Neutral,False,None,43.4857142857143,,,0.07971966710468749,0.7534625900497616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2405.0,2417.4,2394.9,2409.8,354652,853421390.6,20250911,2422.6,2364.3,2401.5,2396.133333333333,2393.45,2398.8166666666666,2398.8166666666666,2393.45,5.366666666666788,0.22347144146020353,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5833333333333334,25,811062477.9,False,False,Lower,True,Neutral,False,None,39.685714285714276,,,0.13522918166546985,1.0522264484601427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,447.9,456.0,446.3,454.5,1050065,474703708.2,20250911,451.2,440.0,447.1,446.1000000000001,445.6,446.60000000000014,446.60000000000014,445.6,1.0000000000001137,0.2236636099306897,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.5833333333333334,25,339715823.25,False,False,Higher,True,Neutral,False,Bullish Virgin,10.764285714285718,,,0.09289980092900854,1.3973553061455755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,188.7,189.55,185.0,187.63,197458,37033731.87,20250911,192.0,184.0,187.37,187.79,188.0,187.57999999999998,188.0,187.57999999999998,0.4200000000000159,0.2241554144206735,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,58425970.14,False,False,Higher,False,Neutral,False,None,,,,,0.6338573716664004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5125.0,5158.5,5103.5,5114.5,15903,81527316.5,20250911,5175.0,5078.5,5109.5,5121.0,5126.75,5115.25,5126.75,5115.25,11.5,0.22507094627654373,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,25,101651557.5,True,True,Higher,True,Neutral,True,Bullish Virgin,114.03571428571429,,,0.10084559974945193,0.8020272242262496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,981.4,1000.0,978.0,984.0,35366,34966852.2,20250911,1014.0,962.05,984.7,986.9166666666666,988.025,985.8083333333333,988.025,985.8083333333333,2.216666666666697,0.2251108628685586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,25,43889802.55,False,False,Lower,True,Neutral,True,Bearish Virgin,33.975000000000016,,,0.06524405199901975,0.7966965027961832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,256.99,260.0,252.07,253.94,1978785,504069670.22,20250911,261.0,253.05,256.16,256.7366666666667,257.025,256.4483333333334,257.025,256.4483333333334,0.5766666666665969,0.22511971684361212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,25,301421666.2,True,True,Higher,True,Neutral,True,None,9.415714285714284,,,0.06124513225104202,1.6723073579108232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6425.0,6475.0,6377.5,6425.0,8526,54782388.0,20250911,6440.5,6354.0,6419.0,6404.5,6397.25,6411.75,6411.75,6397.25,14.5,0.22589188347094563,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4583333333333333,25,150438721.5,True,False,Higher,True,Neutral,False,Bullish Virgin,133.42857142857142,,,0.10867237687366169,0.3641508479583828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5335.0,5335.0,5215.0,5291.5,172477,908285153.0,20250911,5399.0,5179.0,5307.0,5295.0,5289.0,5301.0,5301.0,5289.0,12.0,0.22611644997173544,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,25,1173930483.0,True,False,Higher,True,Neutral,False,Bullish Virgin,123.82142857142857,,,0.09691375829247188,0.7737128953997866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,106.52,106.84,101.1,101.84,10545589,1091127306.84,20250911,108.8,104.02,106.05,106.29,106.41,106.17000000000002,106.41,106.17000000000002,0.23999999999998067,0.2263083451202081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,2526955338.07,True,False,Higher,False,Neutral,False,None,,,,,0.4317952479814561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,551.4,563.95,550.0,559.6,89079,49812977.45,20250911,557.1,542.75,551.8,550.55,549.925,551.175,551.175,549.925,1.25,0.22653135193910842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,41108368.1,True,True,Higher,True,Neutral,True,Bullish Virgin,13.317857142857147,,,0.09385894341646552,1.2117478691643806,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,294.05,297.2,290.35,293.95,18405,5413671.85,20250911,297.3,292.4,293.85,294.5166666666667,294.85,294.1833333333334,294.85,294.1833333333334,0.6666666666666288,0.22687312120695208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,25,7440195.1,False,False,Lower,True,Neutral,False,Bearish Virgin,9.417857142857141,,,0.0707875110605446,0.7276249852641633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,608.8,621.9,604.3,610.05,212440,130314956.65,20250911,613.4,601.15,609.35,607.9666666666667,607.275,608.6583333333334,608.6583333333334,607.275,1.3833333333334394,0.22701786056181822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,76783811.3,True,True,Lower,True,Neutral,True,None,19.392857142857142,,,0.0713321055862547,1.6971670778473067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3705.9,3765.2,3704.4,3741.1,187933,703853847.7,20250911,3755.0,3684.7,3707.2,3715.633333333333,3719.85,3711.4166666666665,3719.85,3711.4166666666665,8.433333333333394,0.2274852539203009,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,25,603793908.0,False,False,Higher,True,Neutral,False,Bullish Virgin,75.0785714285714,,,0.11232676878191188,1.1657186970160687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.82,8.83,8.8,8.81,508343,4478661.47,20250911,8.86,8.78,8.79,8.81,8.82,8.8,8.82,8.8,0.019999999999999574,0.22753128555175856,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,25,11998411.04,False,False,Overlapping,True,Neutral,False,None,0.07214285714285738,,,0.27722772277227037,0.37327121525251566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.35,27.4,26.05,26.45,31080,831779.07,20250911,26.9,26.0,26.36,26.419999999999998,26.45,26.389999999999997,26.45,26.389999999999997,0.060000000000002274,0.22761760242792972,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,282389.68,False,False,Lower,True,Neutral,False,None,1.0028571428571422,,,0.059829059829062135,2.9455009474850495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1037.0,1044.7,1032.6,1040.4,882337,915531837.75,20250911,1042.05,1030.05,1039.6,1037.2333333333333,1036.05,1038.4166666666667,1038.4166666666667,1036.05,2.366666666666788,0.22765166089522781,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2916666666666667,25,1392390150.2,False,False,Higher,True,Neutral,False,None,22.22500000000003,,,0.10648668916385984,0.6575253621396955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),57.09,58.18,57.0,57.18,887290,51029237.81,20250911,57.55,57.0,57.08,57.21,57.275,57.145,57.275,57.145,0.12999999999999545,0.22775052557812797,Narrow,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.5,3,48869619.24,False,False,Inside,False,Neutral,False,None,,,,,1.0441914343427572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5058.0,5072.0,4997.6,5039.2,20356,102547299.7,20250911,5089.7,4991.7,5058.0,5046.466666666666,5040.7,5052.233333333333,5052.233333333333,5040.7,11.533333333332848,0.2280216159219622,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20833333333333334,25,164091597.0,True,False,Higher,True,Neutral,True,Bullish Virgin,121.64285714285708,,,0.09481307496574277,0.6249393727333886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,206.65,209.0,205.17,206.0,74990,15499090.41,20250911,208.78,204.01,205.69,206.16,206.39499999999998,205.925,206.39499999999998,205.925,0.46999999999997044,0.22849919782195072,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,25,23605105.1,False,False,Overlapping,True,Neutral,False,None,5.811428571428574,,,0.08087512291051602,0.656599085000473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
