SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.48,22.6,20.35,20.8,879504,18925715.68,20250904,20.6,19.1,20.21,19.970000000000002,19.85,20.090000000000003,20.090000000000003,19.85,0.240000000000002,1.1875309252845225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,1577001.73,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7592857142857145,,,0.31608654750705806,12.001074773709982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,309.0,309.95,293.4,295.4,471426,141270310.5,20250904,310.9,290.6,308.65,303.3833333333333,300.75,306.01666666666665,306.01666666666665,300.75,5.2666666666666515,1.7063556347534914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,125501682.75,False,False,Higher,True,Neutral,False,Bullish Virgin,13.949999999999992,,,0.3775388291517315,1.1256447515640982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SWELECTES,EQ,SWELECT ENERGY SYS LTD,715.0,727.95,715.0,719.1,11791,8485130.35,20250904,727.0,711.95,720.55,719.8333333333334,719.475,720.1916666666667,720.1916666666667,719.475,0.716666666666697,0.09946105983855347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,13435706.25,True,True,Higher,True,Neutral,True,None,35.81785714285714,,,0.020008641606010086,0.6315358636245861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,432.0,436.25,421.2,423.1,7536276,3218394657.55,20250904,434.75,424.65,430.6,430.0,429.7,430.3,430.3,429.7,0.6000000000000227,0.13934045517882554,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21052631578947367,20,5031275381.674999,True,False,Higher,True,Neutral,True,None,14.707142857142856,,,0.04079650315687382,0.6396776986749909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,275.45,275.6,263.2,264.05,1244450,334251674.2,20250904,274.7,268.2,272.7,271.8666666666666,271.45,272.28333333333325,272.28333333333325,271.45,0.8333333333332575,0.3055861141669445,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15789473684210525,20,374955406.54999995,False,False,Higher,True,Neutral,True,None,8.299999999999995,,,0.10040160642569373,0.8914438046792849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,974.7,974.7,937.0,942.7,47890,45680009.95,20250904,959.2,950.65,955.4,955.0833333333334,954.925,955.2416666666668,955.2416666666668,954.925,0.3166666666668334,0.03314493057011026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,38494618.35,True,True,Higher,True,Neutral,True,None,22.42500000000002,,,0.014121144555934589,1.186659639918212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,656.9,666.45,652.95,656.8,865487,570919081.35,20250904,653.0,634.1,651.9,646.3333333333334,643.55,649.1166666666668,649.1166666666668,643.55,5.566666666666833,0.8539141995193792,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7894736842105263,20,377693293.04999995,False,False,Higher,True,Neutral,False,Bullish Virgin,15.921428571428562,,,0.34963361746673716,1.5115944388094293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,804.9,845.0,796.0,836.15,5354790,4415934299.2,20250904,803.5,754.95,791.5,783.3166666666666,779.225,787.4083333333332,787.4083333333332,779.225,8.183333333333167,1.0339018740787325,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8421052631578947,20,712659352.6500001,False,False,Higher,True,Neutral,False,Bullish Virgin,29.499999999999993,,,0.27740112994349725,6.196416678991857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,213.19,215.69,207.03,208.0,13762,2911819.88,20250904,214.95,209.41,212.61,212.32333333333335,212.18,212.4666666666667,212.4666666666667,212.18,0.28666666666669016,0.13483216531051698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,3063805.315,False,False,Higher,True,Neutral,True,None,8.53714285714286,,,0.03357875948237669,0.9503932465108345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,639.4,654.9,639.35,647.95,708675,459689748.4,20250904,644.0,625.35,636.25,635.1999999999999,634.675,635.7249999999999,635.7249999999999,634.675,1.0499999999999545,0.16502946954812645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,20,272528806.65,False,False,Higher,True,Neutral,False,Bullish Virgin,15.903571428571436,,,0.0660229059061278,1.6867565453011535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,71.34,72.1,69.3,69.59,80098,5618675.29,20250904,71.49,69.05,70.34,70.29333333333334,70.27,70.31666666666668,70.31666666666668,70.27,0.04666666666668107,0.06634442232965747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,5972552.915,False,False,Higher,True,Neutral,True,None,2.7707142857142832,,,0.01684282890779932,0.9407493529088307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,165.0,165.82,160.51,162.21,619631,100921946.95,20250904,164.15,158.0,163.44,161.86333333333332,161.075,162.65166666666664,162.65166666666664,161.075,1.5766666666666538,0.9646761298743599,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,70199973.58500001,False,False,Higher,True,Neutral,False,Bullish Virgin,6.724285714285713,,,0.23447347921535114,1.4376351128936111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARIL,EQ,TRANS & RECTI. LTD,508.0,510.35,498.25,500.75,398276,199916379.25,20250904,509.9,499.85,506.6,505.45,504.875,506.025,506.025,504.875,1.1499999999999773,0.2270035530990875,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3157894736842105,20,241083097.4,False,False,Higher,True,Neutral,False,None,11.674999999999999,,,0.09850107066380963,0.829242619686037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.77,53.9,52.62,52.72,8113,430469.14,20250904,53.6,50.94,53.17,52.56999999999999,52.269999999999996,52.86999999999999,52.86999999999999,52.269999999999996,0.5999999999999943,1.1284558961820468,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,1207408.815,False,False,Higher,True,Neutral,False,Bullish Virgin,2.475714285714287,,,0.24235429890363291,0.3565231052251346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATACHEM,EQ,TATA CHEMICALS LTD,951.0,951.0,933.7,938.75,386735,363390282.65,20250904,942.35,931.1,939.2,937.5500000000001,936.725,938.3750000000001,938.3750000000001,936.725,1.650000000000091,0.1756814310051204,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3684210526315789,20,350040560.5,True,True,Overlapping,True,Neutral,False,None,15.846428571428573,,,0.104124408384049,1.0381376436231595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1566.9,1578.1,1548.0,1554.3,525937,817718718.8,20250904,1576.9,1554.7,1566.1,1565.9000000000003,1565.8000000000002,1566.0000000000005,1566.0000000000005,1565.8000000000002,0.20000000000027285,0.012770576591550531,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.05263157894736842,20,411271878.35,True,True,Higher,True,Neutral,True,None,42.95714285714286,,,0.004655803126045592,1.9882680091832248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1126.0,1126.0,1067.2,1071.1,2407789,2612790847.0,20250904,1106.6,1086.5,1104.4,1099.1666666666667,1096.55,1101.7833333333335,1101.7833333333335,1096.55,5.233333333333576,0.4738621272486034,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7368421052631579,20,764922601.3,False,False,Overlapping,True,Neutral,False,None,24.785714285714285,,,0.2111431316042365,3.415758460476281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.57,11.88,10.29,10.35,26814142,277181831.57,20250904,10.43,10.18,10.32,10.31,10.305,10.315000000000001,10.315000000000001,10.305,0.010000000000001563,0.0968992248062167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,123141430.64500001,True,True,Inside,True,Neutral,True,None,0.6485714285714286,,,0.015418502202645581,2.250922618960612,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹10.30 - ₹10.32), closed above Central Pivot (₹10.31). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,705.9,706.35,685.7,687.5,13439418,9347392408.15,20250904,693.45,685.0,692.05,690.1666666666666,689.225,691.1083333333332,691.1083333333332,689.225,1.883333333333212,0.27213833297207024,Moderate,Bullish,Below CPR,Cash Only,Automobile,False,False,False,0.42105263157894735,20,5671843458.674999,True,False,Higher,True,Neutral,False,None,14.542857142857144,,,0.1295022920759576,1.6480342724997643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,390.05,392.0,381.75,382.6,4114491,1586864602.95,20250904,389.7,385.7,389.15,388.18333333333334,387.7,388.6666666666667,388.6666666666667,387.7,0.966666666666697,0.24840464259712117,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.42105263157894735,20,1315297588.925,True,True,Higher,True,Neutral,False,None,6.032142857142857,,,0.16025261495954718,1.206468115133514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.0,169.3,166.62,166.81,26316842,4401213165.94,20250904,168.0,158.4,167.85,164.75,163.2,166.3,166.3,163.2,3.1000000000000227,1.8468871015788042,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,20,3141563842.945,False,False,Higher,True,Neutral,False,Bullish Virgin,3.693571428571429,,,0.8392960742603038,1.400962509746154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,689.5,690.95,674.3,676.05,376569,256934433.2,20250904,686.8,677.95,684.8,683.1833333333334,682.375,683.9916666666668,683.9916666666668,682.375,1.616666666666788,0.2360786604361548,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3157894736842105,20,397303399.6,False,False,Higher,True,Neutral,False,None,13.549999999999995,,,0.1193111931119401,0.6466957832696077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1065.0,1074.5,1032.7,1037.0,52525,55005124.9,20250904,1085.9,1045.4,1071.4,1067.5666666666668,1065.65,1069.4833333333336,1069.4833333333336,1065.65,3.833333333333485,0.3577873187729592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,73196544.94999999,True,True,Higher,True,Neutral,False,None,42.44285714285718,,,0.09031751374397298,0.7514716020759393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1615.0,1619.8,1516.8,1524.6,601218,937436565.5,20250904,1608.0,1504.7,1591.0,1567.8999999999999,1556.35,1579.4499999999998,1579.4499999999998,1556.35,23.09999999999991,1.4519170333123765,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9473684210526315,20,117980230.7,False,False,Higher,True,Neutral,False,Bullish Virgin,66.51428571428572,,,0.3472938144329883,7.945708869511475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TCI,EQ,TRANSPORT CORPN OF INDIA,1178.6,1183.9,1151.4,1167.2,29838,34708244.0,20250904,1184.9,1141.1,1178.6,1168.2,1163.0,1173.4,1173.4,1163.0,10.400000000000091,0.8824028508399874,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,20328042.05,False,False,Higher,True,Neutral,False,Bullish Virgin,31.44285714285716,,,0.33075874602453703,1.7074071331921512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCIEXP,EQ,TCI EXPRESS LIMITED,720.35,728.0,707.3,713.4,30559,21871646.45,20250904,720.6,686.5,717.1,708.0666666666666,703.55,712.5833333333333,712.5833333333333,703.55,9.033333333333303,1.2597034351322414,Wide,Bullish,Above CPR,Cash Only,Logistics,False,False,False,1.0,20,9641678.0,False,False,Higher,True,Neutral,False,Bullish Virgin,20.42500000000002,,,0.4422684618523033,2.2684481321612275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3430.0,3446.9,3350.0,3359.5,5333,17993769.2,20250904,3435.0,3391.2,3415.6,3413.933333333333,3413.1,3414.766666666666,3414.766666666666,3413.1,1.6666666666660603,0.04879572159111314,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05263157894736842,20,10944801.85,True,True,Higher,True,Neutral,True,None,70.56428571428576,,,0.02361912474271164,1.6440470505183244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,556.1,558.5,536.25,538.55,866999,472677810.6,20250904,560.0,515.95,551.35,542.4333333333334,537.975,546.8916666666668,546.8916666666668,537.975,8.916666666666742,1.6172425259212375,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9473684210526315,20,332326642.25,False,False,Higher,True,Neutral,False,Bullish Virgin,17.974999999999994,,,0.4960593416782612,1.4223289694734067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
