SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5400.0,5463.5,5257.0,5327.5,78501,420412887.0,20250904,5269.0,5067.0,5115.0,5150.333333333333,5168.0,5132.666666666666,5168.0,5132.666666666666,35.33333333333394,0.6907787552948962,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,149473722.95,False,False,Lower,True,Neutral,False,None,199.05714285714288,,,0.17750346873355644,2.8126206981586392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2795.0,2835.0,2788.4,2826.3,874540,2461873901.1,20250904,2800.0,2709.5,2783.6,2764.366666666667,2754.75,2773.9833333333336,2773.9833333333336,2754.75,19.233333333333576,0.6909517651003584,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9473684210526315,20,1156374461.6,False,False,Higher,True,Neutral,False,Bullish Virgin,79.32142857142864,,,0.24247336034819436,2.1289590723870413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,281.55,281.75,275.8,277.55,3582121,996645430.9,20250904,280.0,272.7,279.25,277.31666666666666,276.35,278.2833333333333,278.2833333333333,276.35,1.9333333333332803,0.6923306475678711,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7368421052631579,20,1057408134.575,False,False,Overlapping,True,Neutral,False,None,7.532142857142852,,,0.25667773036193403,0.9425361866547185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,25.0,25.0,24.42,24.5,96573,2390081.68,20250904,25.99,24.51,24.99,25.16333333333333,25.25,25.07666666666666,25.25,25.07666666666666,0.1733333333333391,0.6936107776444143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,17,2804294.4,False,False,Higher,False,Neutral,False,None,1.5121428571428568,,,0.11462761769800417,0.852293425397847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.5,26.0,25.2,25.35,96342,2451135.53,20250904,26.42,24.97,25.43,25.606666666666666,25.695,25.51833333333333,25.695,25.51833333333333,0.17666666666666941,0.6947175252326756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,2263718.085,False,False,Lower,True,Neutral,False,None,1.1099999999999999,,,0.15915915915916165,1.0827918662848868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1261.9,1276.5,1245.1,1250.9,105310,132557736.0,20250904,1265.0,1230.7,1261.0,1252.2333333333333,1247.85,1256.6166666666668,1256.6166666666668,1247.85,8.766666666666879,0.6952154374834956,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7368421052631579,20,294078380.2,False,False,Higher,True,Neutral,False,Bullish Virgin,40.91428571428576,,,0.21426908752328241,0.45075648168984306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,740.0,757.45,740.0,747.7,85303,63651746.95,20250904,747.0,709.25,735.8,730.6833333333334,728.125,733.2416666666668,733.2416666666668,728.125,5.116666666666788,0.6953882395578673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,19517117.625,False,False,Overlapping,True,Neutral,False,Bullish Virgin,28.553571428571427,,,0.17919533041484687,3.261329268645016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.49,2.49,2.38,2.39,71177,170965.81,20250904,2.45,2.38,2.39,2.4066666666666667,2.415,2.3983333333333334,2.415,2.3983333333333334,0.016666666666666607,0.6973500697350045,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3684210526315789,20,245118.28999999998,False,False,Lower,True,Neutral,False,None,0.15785714285714292,,,0.10558069381598752,0.6974828765327957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,184.9,186.5,182.48,184.98,349108,64500735.8,20250904,185.07,180.3,184.62,183.33,182.685,183.97500000000002,183.97500000000002,182.685,1.2900000000000205,0.6987325316867189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,38840426.489999995,False,False,Higher,True,Neutral,False,Bullish Virgin,4.50785714285714,,,0.2861670099825748,1.6606598235116343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,32.91,34.59,32.1,32.99,5766,189114.34,20250904,34.5,32.01,32.91,33.13999999999999,33.254999999999995,33.02499999999999,33.254999999999995,33.02499999999999,0.23000000000000398,0.6988757216651595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,72656.97,False,False,Inside,True,Neutral,False,None,1.9764285714285716,,,0.11637152150343533,2.602838241121258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9071.0,9184.0,9055.5,9113.0,20690,188814887.5,20250904,9173.5,8825.5,9095.0,9031.333333333334,8999.5,9063.166666666668,9063.166666666668,8999.5,63.66666666666788,0.7000183250870575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,168422878.5,False,False,Higher,True,Neutral,False,Bullish Virgin,293.42857142857144,,,0.21697500811425274,1.1210762408386221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,14.3,14.78,14.0,14.06,242123,3445518.26,20250904,14.69,14.15,14.27,14.37,14.42,14.319999999999999,14.42,14.319999999999999,0.10000000000000142,0.7007708479327359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,4777650.075,False,False,Overlapping,True,Neutral,False,None,0.9542857142857143,,,0.10479041916167814,0.721174260549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,149.97,150.7,145.95,146.73,2430696,358120614.02,20250904,149.85,143.53,148.25,147.21,146.69,147.73000000000002,147.73000000000002,146.69,1.0400000000000205,0.7015177065767423,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,181623410.855,False,False,Lower,True,Neutral,False,None,5.682857142857141,,,0.1830065359477161,1.9717756226145728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.78,6.78,6.6,6.6,43875,290744.79,20250904,6.85,6.57,6.64,6.6866666666666665,6.71,6.663333333333333,6.71,6.663333333333333,0.046666666666666856,0.7028112449799226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,254197.3,False,False,Higher,True,Neutral,False,None,0.36214285714285727,,,0.1288625904010524,1.1437760747262067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,756.05,760.1,743.25,745.5,32707,24529440.6,20250904,758.0,738.15,756.05,750.7333333333332,748.075,753.3916666666664,753.3916666666664,748.075,5.316666666666379,0.7032162775830142,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,44209791.575,False,False,Higher,True,Neutral,False,None,16.21428571428574,,,0.32790014684285984,0.5548418059919342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,851.05,862.75,843.3,861.15,459834,393605716.9,20250904,868.8,844.6,847.75,853.7166666666667,856.7,850.7333333333333,856.7,850.7333333333333,5.966666666666697,0.7038238474393037,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.8421052631578947,20,270722339.725,False,False,Inside,True,Neutral,False,None,25.725000000000016,,,0.23194039520570237,1.4539092610525788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2906.5,2968.6,2820.0,2829.0,12175,35076739.8,20250904,2974.7,2830.0,2872.0,2892.2333333333336,2902.35,2882.1166666666672,2902.35,2882.1166666666672,20.233333333332666,0.7045032497678505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,84163418.4,False,False,Inside,True,Neutral,True,None,169.2571428571429,,,0.11954197614224227,0.41676942865238936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2120.0,2127.0,2085.0,2099.2,20288,42573687.2,20250904,2120.0,2053.0,2108.8,2093.9333333333334,2086.5,2101.366666666667,2101.366666666667,2086.5,14.866666666666788,0.7049822964087058,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.6842105263157895,20,62307841.05,False,False,Higher,True,Neutral,False,Bullish Virgin,58.22142857142855,,,0.2553469921890996,0.6832797683655258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,267.0,275.5,265.0,266.74,680776,183101783.66,20250904,266.68,254.68,263.47,261.61,260.68,262.54,262.54,260.68,1.8600000000000136,0.7059627282043547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,128389807.15,False,False,Higher,True,Neutral,False,Bullish Virgin,11.350714285714286,,,0.1638663394374186,1.4261395645378534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,43.85,43.91,42.7,43.43,21464,929917.0,20250904,43.95,42.8,42.92,43.223333333333336,43.375,43.07166666666667,43.375,43.07166666666667,0.30333333333332746,0.7067412239825895,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,1038855.755,False,False,Overlapping,True,Neutral,False,None,1.8835714285714293,,,0.1610415876627449,0.8951358218158015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,620.3,624.15,610.0,615.0,17548,10818523.5,20250904,627.95,608.05,611.5,615.8333333333334,618.0,613.6666666666667,618.0,613.6666666666667,4.3333333333332575,0.7086399563913749,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,18277492.875,False,False,Lower,True,Neutral,False,None,23.482142857142865,,,0.18453738910012346,0.5919041289737064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1035.0,1037.9,1023.6,1031.1,5048,5188594.1,20250904,1054.9,1026.0,1029.5,1036.8,1040.45,1033.1499999999999,1040.45,1033.1499999999999,7.300000000000182,0.709082078678988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,7686528.15,False,False,Higher,True,Neutral,False,None,39.757142857142874,,,0.18361480416816836,0.6750244061748475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,950.4,962.0,925.3,935.35,72050,68013142.2,20250904,965.0,933.3,939.15,945.8166666666666,949.15,942.4833333333332,949.15,942.4833333333332,6.6666666666667425,0.7098617544233341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,65510307.125,False,False,Lower,True,Neutral,False,None,40.63928571428574,,,0.16404487799162376,1.0382052105209085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1043.0,1050.0,1024.3,1032.8,586066,607274612.3,20250904,1044.9,1013.3,1040.2,1032.8,1029.1,1036.5,1036.5,1029.1,7.400000000000091,0.7114016535281764,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7894736842105263,20,634297896.0999999,False,False,Overlapping,True,Neutral,False,None,30.828571428571472,,,0.24003707136237518,0.9573965419621389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,480.0,485.0,455.05,459.2,170471,79825176.75,20250904,476.2,454.35,470.3,466.95,465.275,468.625,468.625,465.275,3.3500000000000227,0.7123112906655374,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5789473684210527,20,77454391.075,False,False,Higher,True,Neutral,False,None,24.046428571428567,,,0.13931382741719983,1.030608796248935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,867.6,867.6,850.15,853.1,6025,5147083.05,20250904,875.0,850.15,853.45,859.5333333333334,862.575,856.4916666666668,862.575,856.4916666666668,6.0833333333332575,0.7127931728083962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,17681628.35,True,False,Lower,True,Neutral,False,None,44.46785714285714,,,0.1368029341686059,0.2910977964311754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,209.0,209.3,204.5,206.67,8186271,1695459722.79,20250904,208.3,201.51,207.12,205.64333333333335,204.905,206.3816666666667,206.3816666666667,204.905,1.4766666666666879,0.712952233809718,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8947368421052632,20,966664193.93,False,False,Higher,True,Neutral,False,Bullish Virgin,4.817142857142853,,,0.306544088572563,1.753928337716805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,228.4,228.5,222.5,224.06,2128802,477802045.39,20250904,232.94,224.32,226.21,227.82333333333335,228.63,227.0166666666667,228.63,227.0166666666667,1.613333333333287,0.7132015973357884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,347225232.41999996,False,False,Higher,True,Neutral,False,None,8.36214285714286,,,0.19293300304660468,1.3760579611681438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
