SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,66.25,66.25,64.51,65.03,87250,5690569.6,20250813,66.09,65.3,65.76,65.71666666666665,65.695,65.73833333333332,65.73833333333332,65.695,0.043333333333322344,0.06589618815894516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,6253903.515,True,False,Higher,False,Neutral,False,None,,,,,0.9099228324119739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,322.65,324.4,313.7,315.35,274653,86993560.6,20250813,325.5,317.95,322.65,322.03333333333336,321.725,322.3416666666667,322.3416666666667,321.725,0.6166666666666742,0.1911255746681154,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,6,78787599.15,True,False,Overlapping,False,Neutral,False,None,,,,,1.104152957299499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,80.6,81.3,80.0,80.11,39231,3161126.94,20250813,81.28,79.2,80.69,80.39,80.24000000000001,80.53999999999999,80.53999999999999,80.24000000000001,0.29999999999998295,0.3717932829346672,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,6533323.9350000005,False,False,Overlapping,False,Neutral,False,None,,,,,0.483846656227371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,120.0,123.5,118.25,118.77,171347,20539383.69,20250813,122.0,116.61,119.71,119.44,119.305,119.57499999999999,119.57499999999999,119.305,0.2699999999999818,0.22554506724582896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,21836409.97,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9406025861493753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,196.8,196.8,188.0,195.28,40235,7755373.72,20250813,192.59,182.21,191.09,188.63,187.4,189.85999999999999,189.85999999999999,187.4,2.4599999999999795,1.2873515097597883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,15048087.065,False,False,Overlapping,False,Neutral,False,None,,,,,0.5153727305338395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SENCO,EQ,SENCO GOLD LIMITED,362.0,362.0,336.2,339.0,3784172,1305825107.55,20250813,343.0,327.0,338.0,336.0,335.0,337.0,337.0,335.0,2.0,0.591715976331361,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.6,6,299224786.025,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.3640272080966565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,681.0,686.95,663.5,680.35,303976,205455285.95,20250813,676.35,654.0,673.05,667.8,665.175,670.425,670.425,665.175,5.25,0.7800312012480499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,179870771.625,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.142238308613805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,268.8,270.45,265.65,268.75,6371,1712760.1,20250813,271.9,261.5,268.35,267.25,266.7,267.8,267.8,266.7,1.1000000000000227,0.40991242779952397,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6,6,2609275.675,False,False,Overlapping,False,Neutral,False,None,,,,,0.6564120903016506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,534.9,538.8,515.05,531.25,28839,15272426.15,20250813,535.65,524.4,532.2,530.75,530.025,531.475,531.475,530.025,1.4500000000000455,0.27245396467494276,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,14056967.5,True,False,Higher,False,Neutral,False,None,,,,,1.0864666330060164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,206.5,214.5,206.5,208.37,287898,60459900.62,20250813,206.95,201.93,205.99,204.95666666666668,204.44,205.47333333333336,205.47333333333336,204.44,1.0333333333333599,0.5016424745537938,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,25596463.56,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.3620411655023177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,557.6,569.3,550.0,552.75,59733,33284461.8,20250813,555.35,546.75,552.55,551.55,551.05,552.05,552.05,551.05,1.0,0.18097909691430641,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.4,6,30098258.975,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1058600375405934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.88,22.4,20.77,21.04,19804,419182.4,20250813,22.4,21.0,21.87,21.756666666666664,21.7,21.81333333333333,21.81333333333333,21.7,0.11333333333332973,0.5182136869379503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,419182.4,False,False,Higher,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,404.95,405.0,336.5,340.5,815843,295541011.95,20250813,407.0,392.0,401.0,400.0,399.5,400.5,400.5,399.5,1.0,0.24937655860349126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,112739384.275,True,False,Higher,False,Neutral,False,None,,,,,2.621453131490415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2470.0,2473.9,2401.0,2445.6,61416,149332453.7,20250813,2451.2,2391.3,2431.7,2424.733333333333,2421.25,2428.2166666666662,2428.2166666666662,2421.25,6.966666666666242,0.286493673835845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,98114814.9,True,False,Inside,False,Neutral,False,None,,,,,1.522017381903046,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,421.25 - ₹2,428.22), closed above Central Pivot (₹2,424.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,421.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,93.0,93.55,88.11,88.7,1026315,92636184.31,20250813,94.9,89.74,92.52,92.38666666666666,92.32,92.45333333333332,92.45333333333332,92.32,0.13333333333332575,0.14411298457990246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,62240433.445,True,False,Higher,False,Neutral,False,None,,,,,1.4883602054580776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,237.99,240.0,226.55,230.06,58793,13744350.35,20250813,241.95,219.59,237.17,232.9033333333333,230.76999999999998,235.03666666666663,235.03666666666663,230.76999999999998,4.2666666666666515,1.7989908785540547,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,12687535.030000001,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0832955587906659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILGO,EQ,SILGO RETAIL LIMITED,56.66,56.66,54.13,54.31,19973,1093288.17,20250813,57.3,53.1,55.44,55.28,55.2,55.36,55.36,55.2,0.1599999999999966,0.2886002886002824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1360791.375,True,False,Overlapping,False,Neutral,False,None,,,,,0.8034208550153398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,570.6,578.9,564.05,571.05,1370,782880.3,20250813,578.0,551.0,572.1,567.0333333333333,564.5,569.5666666666666,569.5666666666666,564.5,5.066666666666606,0.8856260560507965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,2248047.4749999996,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.3482490066185102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,463.0,470.35,461.0,464.65,447825,208505495.0,20250813,466.0,457.55,462.45,462.0,461.775,462.225,462.225,461.775,0.4500000000000455,0.09730781706131376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,320095109.975,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6513860677730585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1191.3,1210.7,1186.0,1200.6,37887,45444446.7,20250813,1205.4,1152.2,1191.3,1182.966666666667,1178.8000000000002,1187.1333333333337,1187.1333333333337,1178.8000000000002,8.333333333333485,0.6995159349730115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,66720084.199999996,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6811209434894568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,98.5,98.97,93.2,93.45,10371223,983588800.57,20250813,98.9,92.6,97.99,96.49666666666667,95.75,97.24333333333334,97.24333333333334,95.75,1.4933333333333394,1.5239650304452896,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,1.0,6,427781816.3,False,False,Higher,False,Neutral,False,None,,,,,2.2992767880536022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SKFINDIA,EQ,SKF INDIA LTD,4482.6,4526.0,4453.1,4503.1,15826,70963736.1,20250813,4500.0,4432.0,4482.6,4471.533333333334,4466.0,4477.0666666666675,4477.0666666666675,4466.0,11.066666666667516,0.2468805306444366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6,6,136061706.55,False,False,Higher,False,Neutral,False,None,,,,,0.5215555346126884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,275.8,276.8,266.7,268.5,700516,188851264.2,20250813,275.9,268.4,273.3,272.5333333333333,272.15,272.91666666666663,272.91666666666663,272.15,0.7666666666666515,0.28052201487985784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,340823229.625,True,False,Higher,False,Neutral,False,None,,,,,0.5541032646389412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,462.05,462.05,444.8,457.55,635668,289181199.05,20250813,469.9,452.0,465.85,462.5833333333333,460.95,464.21666666666664,464.21666666666664,460.95,3.2666666666666515,0.701227147508136,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,6,258186715.32500002,False,False,Higher,False,Neutral,False,None,,,,,1.1200467796570586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,608.95,614.9,601.0,605.3,54578,33159418.9,20250813,607.9,591.05,603.55,600.8333333333333,599.4749999999999,602.1916666666666,602.1916666666666,599.4749999999999,2.716666666666697,0.450114599729384,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6,6,46929157.25,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.70658458074058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,48.08,48.4,46.8,47.1,37509,1786252.97,20250813,48.5,46.72,47.76,47.66,47.61,47.709999999999994,47.709999999999994,47.61,0.09999999999999432,0.20938023450585075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,2143022.9,True,False,Higher,False,Neutral,False,None,,,,,0.8335202437640774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,377.0,385.0,353.75,367.45,9622633,3510908453.6,20250813,381.0,329.15,373.6,361.25,355.075,367.425,367.425,355.075,12.350000000000023,3.305674518201291,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,6,484928163.275,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,7.240058877770281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,408.2,415.0,405.6,410.9,25856,10589007.15,20250813,409.9,405.0,408.2,407.7,407.45,407.95,407.95,407.45,0.5,0.1224889759921607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,12119514.75,True,False,Lower,False,Neutral,False,None,,,,,0.8737154389782809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.65,29.85,29.4,29.51,5704559,169194149.27,20250813,29.95,29.57,29.86,29.793333333333333,29.759999999999998,29.826666666666668,29.826666666666668,29.759999999999998,0.06666666666666998,0.2232641214556932,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.6,6,221762434.05,False,False,Higher,False,Neutral,False,None,,,,,0.7629522556189674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,56.9,57.45,56.32,56.86,38109,2165342.58,20250813,56.59,54.54,56.13,55.75333333333333,55.565,55.94166666666666,55.94166666666666,55.565,0.37666666666666515,0.6710612269137095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,4305020.755000001,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5029807527606216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,290.0,295.8,279.15,283.15,557070,160728611.6,20250813,290.35,274.55,287.35,284.08333333333337,282.45000000000005,285.7166666666667,285.7166666666667,282.45000000000005,3.2666666666666515,1.136825010150218,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,6,148419714.6,False,False,Higher,False,Neutral,False,None,,,,,1.0829330324018829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
