SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,800.0,835.4,790.6,830.45,685424,557481703.45,20260806,841.0,781.15,808.3,810.15,811.075,809.2249999999999,811.075,809.2249999999999,1.8500000000001364,0.22887541754300836,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,180566816.175,False,False,Lower,True,Neutral,False,None,26.667857142857162,796.802,835.7764999999999,0.06937190304004792,3.087398422696368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,812.0,814.55,798.25,799.45,808249,648700440.95,20260806,821.9,807.4,811.85,813.7166666666667,814.65,812.7833333333334,814.65,812.7833333333334,1.8666666666665606,0.22992753176899186,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,832474024.875,False,False,Higher,True,Neutral,False,None,21.674999999999986,780.948,752.8710000000001,0.08612072279891865,0.779244062356667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,150.83,152.8,149.03,152.53,816734,123658366.51,20260806,151.0,148.65,149.31,149.65333333333334,149.825,149.48166666666668,149.825,149.48166666666668,0.3433333333333053,0.22994664344873436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,140781408.69,False,False,Overlapping,True,Neutral,False,None,4.351428571428572,154.703,148.9531,0.07890129131100251,0.8783714246125719,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.5,14.58,13.81,14.21,2562428,36695027.2,20260806,14.68,14.4,14.49,14.523333333333333,14.54,14.506666666666668,14.54,14.506666666666668,0.03333333333333144,0.23004370830456478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,52375377.144999996,True,False,Lower,True,Neutral,True,Bearish Virgin,0.618571428571429,15.136399999999998,45.33519999999999,0.05388760585065125,0.7006159993542517,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,527.5,536.7,521.0,525.95,117427,62050309.1,20260806,539.95,513.5,524.9,526.1166666666667,526.725,525.5083333333333,526.725,525.5083333333333,1.216666666666697,0.2317901822569436,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,40122148.474999994,False,False,Higher,True,Neutral,False,Bullish Virgin,16.853571428571446,520.586,496.709,0.0721904358268012,1.546535055037329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.3,11.64,11.04,11.49,12544,142643.45,20260806,11.57,11.31,11.48,11.453333333333333,11.440000000000001,11.466666666666665,11.466666666666665,11.440000000000001,0.02666666666666373,0.23228803716606036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70488.935,True,True,Higher,True,Neutral,True,None,0.6335714285714286,11.706,12.038400000000001,0.042089440060123134,2.0236289568000996,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,126.26,127.76,123.13,123.92,3912,487794.38,20260806,128.0,125.4,126.26,126.55333333333334,126.7,126.40666666666668,126.7,126.40666666666668,0.29333333333332234,0.23232483235650433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,413692.23,False,False,Higher,True,Neutral,True,None,3.3085714285714283,127.0166,124.4935,0.08865860679331851,1.179123862200651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1174.1,1185.8,1163.0,1165.0,8521064,9963700971.8,20260806,1177.5,1162.3,1174.0,1171.2666666666667,1169.9,1172.6333333333332,1172.6333333333332,1169.9,2.733333333333121,0.2328222600794822,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,12965528158.05,False,False,Higher,True,Neutral,False,None,33.80714285714284,1108.876,1169.039,0.08085076413831335,0.7684762896152261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1330.0,1331.5,1286.0,1297.2,88612,116057165.3,20260806,1360.0,1310.1,1330.4,1333.5,1335.05,1331.95,1335.05,1331.95,3.099999999999909,0.23301262778111162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,128022073.375,False,False,Inside,True,Neutral,True,None,62.52142857142855,1176.828,1093.215,0.04958300011424511,0.9065402726297628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,387.25,391.4,387.25,387.55,57401466,22313737229.2,20260806,397.35,385.9,393.0,392.0833333333333,391.625,392.54166666666663,392.54166666666663,391.625,0.9166666666666288,0.23324851569125415,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1309063965.275,False,False,Lower,True,Neutral,False,Bearish Virgin,9.299999999999995,429.149,612.0405000000001,0.09856630824372357,17.045566772218397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.74,16.1,15.74,16.06,43483,696010.61,20260806,15.95,15.5,15.67,15.706666666666665,15.725,15.68833333333333,15.725,15.68833333333333,0.036666666666668846,0.2339927674962913,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,922232.29,False,False,Higher,True,Neutral,True,Bullish Virgin,0.7764285714285718,16.138199999999998,15.2348,0.04722477767556243,0.7547020610176206,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.39,27.39,26.8,27.01,11872,321575.58,20260806,27.48,26.45,27.06,26.996666666666666,26.965,27.028333333333332,27.028333333333332,26.965,0.06333333333333258,0.234047795023402,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,735841.975,False,False,Higher,True,Neutral,False,None,0.9592857142857143,28.241,33.9112,0.06602134524695875,0.4370171734223235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,173.0,180.0,172.95,177.72,1888741,335133402.47,20260806,179.79,171.1,174.83,175.24,175.445,175.03500000000003,175.445,175.03500000000003,0.40999999999996817,0.23451352742662482,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,120090616.30000001,True,False,Lower,True,Neutral,True,None,7.87357142857143,158.4282,154.0473,0.05207293840152003,2.790671018231755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,265.95,265.95,256.05,261.4,374343,98213518.2,20260806,273.95,266.35,269.2,269.8333333333333,270.15,269.51666666666665,270.15,269.51666666666665,0.6333333333333258,0.2352649826646827,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,56682789.875,False,False,Lower,True,Neutral,True,Bearish Virgin,12.946428571428564,295.18100000000004,259.2842,0.0489195402298845,1.732686736425392,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1505.0,1533.8,1495.0,1498.0,29429,44312754.2,20260806,1515.1,1498.5,1501.5,1505.0333333333335,1506.8,1503.266666666667,1506.8,1503.266666666667,3.5333333333328483,0.23532023532020302,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.48333333333333334,60,40163806.35,False,False,Lower,True,Neutral,False,None,27.82857142857139,1516.36,1506.146,0.12696783025323394,1.1033006636334408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1327.7,1355.0,1320.1,1349.6,80636,108301764.3,20260806,1331.0,1315.0,1327.7,1324.5666666666666,1323.0,1326.1333333333332,1326.1333333333332,1323.0,3.133333333333212,0.2359970876955044,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.35,60,64000952.0,False,False,Inside,True,Neutral,False,None,31.321428571428605,1321.1319999999998,1325.898,0.10003800836183563,1.692189895862799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,135.52,136.8,132.0,132.38,417724,55572842.83,20260806,137.0,135.0,135.52,135.84,136.0,135.68,136.0,135.68,0.3199999999999932,0.23612750885477654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,64519656.885000005,True,True,Lower,True,Neutral,True,None,3.307857142857145,132.746,121.2677,0.09673936514791409,0.8613319647538296,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,274.9,276.2,272.2,274.4,301726,82936616.4,20260806,280.0,272.35,275.2,275.84999999999997,276.175,275.5249999999999,276.175,275.5249999999999,0.650000000000091,0.23619186046514937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,64353307.85,True,False,Overlapping,True,Neutral,True,None,11.042857142857141,270.628,257.0399,0.05886157826650242,1.2887700597040872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,265.0,266.0,260.2,262.15,12368,3260862.25,20260806,265.0,258.25,260.7,261.31666666666666,261.625,261.0083333333333,261.625,261.0083333333333,0.6166666666666742,0.23654264160593566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7955009.449999999,True,False,Lower,True,Neutral,False,None,7.096428571428569,259.01,255.1193,0.08689817144774477,0.40991305799140193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,26.3,27.19,26.07,26.18,29786,788518.11,20260806,27.19,26.5,26.75,26.813333333333333,26.845,26.781666666666666,26.845,26.781666666666666,0.06333333333333258,0.2367601246105891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,753843.845,False,False,Overlapping,True,Neutral,True,None,1.437142857142857,27.8144,31.477700000000006,0.04406891981444613,1.0459966148559587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1285.0,1325.2,1281.2,1325.0,20342297,26714270356.2,20260806,1299.0,1270.1,1280.0,1283.0333333333333,1284.55,1281.5166666666667,1284.55,1281.5166666666667,3.033333333333303,0.2369791666666643,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,17913435846.449997,True,False,Lower,True,Neutral,False,None,23.642857142857142,1301.058,1337.1690000000003,0.12829808660624242,1.4912979612168658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.5,12.75,12.4,12.56,51708,649814.45,20260806,12.85,12.36,12.65,12.62,12.605,12.634999999999998,12.634999999999998,12.605,0.029999999999997584,0.23715415019760935,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,639692.85,True,True,Higher,True,Neutral,True,None,0.6735714285714284,12.073200000000002,12.2442,0.04453870625662421,1.0158225936087921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.28,4.28,4.14,4.14,123984,517139.5,20260806,4.25,4.14,4.21,4.2,4.195,4.205,4.205,4.195,0.009999999999999787,0.23752969121139636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,592400.36,False,False,Inside,True,Neutral,False,None,0.17000000000000007,4.6362,4.851500000000001,0.05882352941176343,0.872956086657341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,612.9,616.7,603.35,609.35,1097633,669245361.6,20260806,616.55,608.2,610.2,611.65,612.375,610.925,612.375,610.925,1.4500000000000455,0.2376270075385194,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1071641160.575,True,False,Overlapping,True,Neutral,True,None,19.125000000000007,537.8919999999999,497.756,0.07581699346405464,0.6245050920225101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1747.9,1755.5,1721.5,1735.5,204750,354718913.9,20260806,1783.1,1725.0,1747.8,1751.9666666666665,1754.05,1749.883333333333,1754.05,1749.883333333333,4.16666666666697,0.2383949345844473,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.21666666666666667,60,929065812.0,False,False,Lower,True,Neutral,True,Bearish Virgin,57.785714285714285,1888.178,1719.295,0.0721054800164865,0.38180170803658847,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,85.3,85.83,84.55,84.92,380855,32351789.16,20260806,86.16,84.75,85.15,85.35333333333334,85.455,85.25166666666668,85.455,85.25166666666668,0.20333333333331893,0.2387942845957944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,45240547.644999996,False,False,Higher,True,Neutral,False,None,2.3614285714285708,87.5934,83.3975,0.0861060697721254,0.7151060463251384,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,645.6,659.0,640.2,650.65,11255,7307623.5,20260806,659.9,642.75,649.0,650.5500000000001,651.325,649.7750000000001,651.325,649.7750000000001,1.5499999999999545,0.23882896764251998,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13025037.45,False,False,Lower,True,Neutral,False,None,23.32499999999998,672.408,668.885,0.06645230439442468,0.561044336958893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
