SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,269.15,270.0,258.05,265.25,5546,1468596.05,20260810,260.0,253.1,257.45,256.84999999999997,256.55,257.1499999999999,257.1499999999999,256.55,0.599999999999909,0.23305496212853333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,657830.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.074285714285711,250.47800000000004,246.2256,0.05417956656345929,2.2324843999488473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4514.7,4532.0,4456.1,4505.9,3460,15525966.8,20260810,4550.0,4510.0,4514.2,4524.733333333334,4530.0,4519.466666666667,4530.0,4519.466666666667,10.533333333332848,0.23333776379719215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,18059593.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,122.27142857142839,4636.254,4603.4130000000005,0.08614713556879314,0.8597074537631747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,171.43,173.44,171.43,171.98,7446,1283991.88,20260810,173.9,170.12,171.41,171.80999999999997,172.01,171.60999999999996,172.01,171.60999999999996,0.4000000000000341,0.23335861384985362,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2473167.175,False,False,Lower,True,Risk Off,False,None,4.387857142857148,181.1066,182.00869999999998,0.09116067068208483,0.519169061023948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1180.0,1188.7,1140.5,1144.0,325431,375856793.3,20260810,1168.9,1135.0,1156.0,1153.3,1151.95,1154.6499999999999,1154.6499999999999,1151.95,2.699999999999818,0.23356401384081474,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,199145238.7,False,False,Higher,True,Risk Off,False,None,42.56071428571432,1018.98,1004.155,0.06343878492908857,1.8873501357780644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,250.0,281.85,250.0,265.5,820979,221458365.5,20260810,253.85,247.0,249.55,250.13333333333335,250.425,249.8416666666667,250.425,249.8416666666667,0.5833333333333144,0.23375409069657957,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7531722.925000001,True,True,Lower,True,Risk Off,False,None,10.389285714285709,264.938,271.2769,0.05614758794545483,29.403413761400415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1766.1,1791.9,1740.0,1748.9,8207,14470990.3,20260810,1780.0,1740.0,1766.2,1762.0666666666666,1760.0,1764.1333333333332,1764.1333333333332,1760.0,4.133333333333212,0.23402408183293014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22599094.7,False,False,Lower,True,Risk Off,True,None,57.32142857142859,1662.3619999999999,1412.4080000000001,0.07210799584631146,0.6403349555413829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,283.55,285.8,282.0,282.2,9172,2599204.35,20260810,289.0,282.6,284.8,285.4666666666667,285.8,285.1333333333334,285.8,285.1333333333334,0.6666666666666288,0.234082397003732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6645564.675,False,False,Outside,True,Risk Off,False,None,5.0464285714285655,288.66200000000003,,0.1321066289219082,0.3911186599052999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,102.8,104.94,100.46,102.11,229607,23582476.64,20260810,103.69,101.95,102.46,102.69999999999999,102.82,102.57999999999998,102.82,102.57999999999998,0.2400000000000091,0.23423775131759622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,27499683.35,False,False,Lower,True,Risk Off,False,None,2.8514285714285683,99.3484,90.3426,0.08416833667334997,0.8575544794409423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1740.1,1766.4,1695.9,1732.5,64118,111299713.0,20260810,1774.9,1711.2,1749.2,1745.1000000000001,1743.0500000000002,1747.15,1747.15,1743.0500000000002,4.099999999999909,0.23439286530985073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,57315178.8,False,False,Overlapping,True,Risk Off,False,None,56.121428571428574,1668.13,1636.973,0.07305587374315735,1.9418889608349263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,499.9,506.0,496.15,500.5,204685,102901148.55,20260810,502.55,496.15,497.6,498.7666666666667,499.35,498.1833333333334,499.35,498.1833333333334,1.1666666666666288,0.23445873526258618,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,136596346.675,True,True,Lower,True,Risk Off,False,None,14.042857142857136,511.31199999999995,532.5625,0.08307900983383933,0.7533228454113046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,19.86,20.23,19.61,20.02,156833,3128884.95,20260810,20.11,19.75,19.86,19.906666666666666,19.93,19.883333333333333,19.93,19.883333333333333,0.046666666666666856,0.2349781805975169,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4054958.1550000003,True,False,Lower,True,Risk Off,False,None,0.8135714285714288,22.062800000000003,23.489,0.057360257535850376,0.7716195409173094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,220.11,223.0,212.0,214.84,136837,29733669.65,20260810,227.0,216.64,221.04,221.55999999999997,221.82,221.29999999999995,221.82,221.29999999999995,0.5200000000000387,0.23525153818315178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,19036458.305,True,False,Higher,True,Risk Off,True,None,7.969285714285718,233.7728,223.4142,0.06525051537152046,1.561932853980004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,152.5,154.0,150.6,152.83,9222,1407652.37,20260810,153.98,150.0,152.53,152.17,151.99,152.34999999999997,152.34999999999997,151.99,0.3599999999999568,0.23601914377496674,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.36666666666666664,60,1040341.0700000001,False,False,Outside,True,Risk Off,False,None,5.561428571428572,141.7582,139.7446,0.06473156948368089,1.3530681529279625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,108.22,109.9,108.01,108.56,13915,1512038.64,20260810,110.0,107.21,108.22,108.47666666666665,108.60499999999999,108.3483333333333,108.60499999999999,108.3483333333333,0.256666666666689,0.23717119448040014,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,3910941.435,True,False,Higher,True,Risk Off,True,None,3.7850000000000006,113.33900000000001,114.3057,0.06781153676794953,0.3866175613033694,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,213.06,217.25,212.86,216.42,2880002,622200792.73,20260810,215.0,207.49,212.0,211.49666666666667,211.245,211.74833333333333,211.74833333333333,211.245,0.5033333333333303,0.23742138364779733,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,504824656.775,True,True,Higher,True,Risk Off,False,Bullish Virgin,8.936428571428575,220.77740000000003,237.3264,0.0563237684171259,1.2325087223449835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,187.56,192.35,187.55,190.24,33338101,6361280505.28,20260810,189.69,186.75,187.55,187.99666666666667,188.22,187.77333333333334,188.22,187.77333333333334,0.44666666666665833,0.23815871323202256,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,4864526086.52,False,False,Lower,True,Risk Off,False,None,3.7935714285714277,192.69440000000003,199.3263,0.11774304901775971,1.3076876127579269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1775.0,1803.4,1764.0,1793.0,203943,364963358.5,20260810,1792.2,1770.5,1775.0,1779.2333333333333,1781.35,1777.1166666666668,1781.35,1777.1166666666668,4.233333333333121,0.23849765258214767,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,572599408.45,False,False,Overlapping,True,Risk Off,False,None,40.97142857142857,1778.64,1695.565,0.10332403533239837,0.6373799083864561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,406.0,407.7,385.15,388.25,6899261,2702068846.45,20260810,408.5,402.1,403.85,404.81666666666666,405.3,404.3333333333333,405.3,404.3333333333333,0.966666666666697,0.23936279971937527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5524810799.025,False,False,Higher,True,Risk Off,True,None,12.775000000000006,406.65,340.32130000000006,0.07566862361383143,0.48907898292677315,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,868.0,886.5,862.0,882.0,693336,608060730.6,20260810,875.7,858.05,870.0,867.9166666666666,866.875,868.9583333333333,868.9583333333333,866.875,2.0833333333332575,0.23946360153255836,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,668414709.725,False,False,Lower,True,Risk Off,True,None,27.675000000000004,911.6640000000001,846.1159999999999,0.07527853056308066,0.9097057885667553,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,600.1,646.7,600.0,602.55,63639,38875961.15,20260810,604.85,600.0,600.25,601.6999999999999,602.425,600.9749999999999,602.425,600.9749999999999,1.4500000000000455,0.2415660141607739,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6262004.550000001,False,False,Overlapping,True,Risk Off,False,None,8.125000000000025,595.88,584.3165,0.1784615384615435,6.2082294638383795,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.2x volume). Coiling inside band (₹600.97 - ₹602.42), closed above Central Pivot (₹601.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹600.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,744.45,760.0,743.2,757.55,162362,122510055.35,20260810,748.45,735.05,744.45,742.65,741.75,743.55,743.55,741.75,1.7999999999999545,0.241789240378797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,468905638.15,True,True,Lower,True,Risk Off,True,None,32.753571428571426,908.873,779.6945,0.05495583905789852,0.2612680364291329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,392.15,401.7,389.4,393.1,122310,48343044.45,20260810,397.3,389.05,391.75,392.7,393.175,392.22499999999997,393.175,392.22499999999997,0.9500000000000455,0.24250159540524455,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,43158254.025000006,False,False,Lower,True,Risk Off,True,None,15.885714285714288,385.14,379.42400000000004,0.05980215827338415,1.1201343877812258,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1020.5,1028.9,1010.0,1016.0,89936,91584985.5,20260810,1031.5,1009.5,1016.8,1019.2666666666668,1020.5,1018.0333333333335,1020.5,1018.0333333333335,2.4666666666664696,0.2425911355887559,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.35,60,48258496.650000006,False,False,Higher,True,Risk Off,False,None,35.67857142857144,1030.488,1086.361,0.06913580246913026,1.8978002187724592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,289.05,291.95,285.65,290.85,419028,121321476.2,20260810,291.4,287.8,288.55,289.25,289.6,288.9,289.6,288.9,0.7000000000000455,0.24259227170336006,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.21666666666666667,60,183489681.97500002,False,False,Lower,True,Risk Off,True,None,6.835714285714289,304.377,305.2221,0.10240334378266074,0.6611896369002903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.3,13.0,12.22,12.47,85036,1066646.52,20260810,12.65,12.16,12.36,12.39,12.405000000000001,12.375,12.405000000000001,12.375,0.030000000000001137,0.24271844660195097,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,639692.85,False,False,Lower,True,Risk Off,True,None,0.6821428571428569,12.066199999999998,12.257700000000002,0.043979057591624716,1.6674354262362008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1194.0,1199.6,1177.3,1181.6,80861,96007839.7,20260810,1196.2,1182.7,1193.8,1190.8999999999999,1189.45,1192.3499999999997,1192.3499999999997,1189.45,2.899999999999636,0.2429217624392391,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,192039189.10000002,False,False,Overlapping,True,Risk Off,False,None,39.321428571428555,1165.774,1118.751,0.07375113533150758,0.49993878931662283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,163.0,181.9,160.8,170.18,103643,17687926.44,20260810,157.97,150.98,155.04,154.66333333333333,154.475,154.85166666666666,154.85166666666666,154.475,0.37666666666666515,0.2429480564155477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,765392.62,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.911428571428573,151.2072,153.19269999999997,0.034520380553373343,23.109611953143737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2724.7,2761.5,2713.5,2750.0,977656,2684335716.4,20260810,2755.0,2695.0,2735.0,2728.3333333333335,2725.0,2731.666666666667,2731.666666666667,2725.0,6.66666666666697,0.2437538086532713,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.48333333333333334,60,2645890607.8500004,False,False,Lower,True,Risk Off,False,None,62.33571428571434,2703.4839999999995,2564.2380000000003,0.1069477865627793,1.0145301201931547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
