SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EICHERMOT,EQ,EICHER MOTORS LTD,8048.0,8112.0,8031.5,8035.0,198320,1600776745.5,20260826,8070.0,7984.0,8055.0,8036.333333333333,8027.0,8045.666666666666,8045.666666666666,8027.0,18.66666666666606,0.23174012000826888,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,3270142786.5,False,False,Overlapping,True,Risk Off,False,None,109.71428571428571,7704.28,7422.525,0.17013888888888337,0.4895127980675409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,364.6,370.5,361.6,369.1,222103,81124254.8,20260826,370.95,363.2,365.8,366.65000000000003,367.075,366.2250000000001,367.075,366.2250000000001,0.849999999999909,0.23236741388734528,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,43120867.974999994,False,False,Lower,True,Risk Off,True,None,12.578571428571422,361.029,328.1775,0.06757524134014045,1.881322399331875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,210.79,214.55,208.0,210.89,19983,4189679.06,20260826,212.99,207.1,210.78,210.29,210.04500000000002,210.53499999999997,210.53499999999997,210.04500000000002,0.48999999999995225,0.23246987380204587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8926502.100000001,False,False,Lower,True,Risk Off,False,None,11.354285714285712,206.385,185.17079999999999,0.04315551082032796,0.4693528341857444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,139.9,139.9,135.25,136.08,6661,910403.14,20260826,139.38,137.61,138.98,138.65666666666667,138.495,138.81833333333333,138.81833333333333,138.495,0.3233333333333235,0.23264738331653725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1116654.865,True,False,Overlapping,True,Risk Off,False,None,6.367857142857143,127.4584,129.31629999999998,0.050775845952512944,0.8152950106029404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,802.0,832.0,791.05,813.7,206753,169376645.0,20260826,829.5,788.45,806.15,808.0333333333333,808.975,807.0916666666666,808.975,807.0916666666666,1.8833333333334394,0.23362070747794325,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,70931561.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.317857142857136,547.6229999999999,448.7515,0.036699375971422026,2.3878882861039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,364.1,372.0,364.1,370.65,1412637,522508367.95,20260826,364.45,360.5,363.75,362.90000000000003,362.475,363.32500000000005,363.32500000000005,362.475,0.8500000000000227,0.23367697594502343,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,554629269.025,False,False,Lower,True,Risk Off,False,None,7.303571428571424,358.944,339.251,0.11638141809291272,0.9420858168349711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11580.0,11820.0,11580.0,11717.0,207929,2435180034.0,20260826,11554.0,11445.0,11540.0,11513.0,11499.5,11526.5,11526.5,11499.5,27.0,0.2339688041594454,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4666666666666667,60,2686410014.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,189.5,11693.0,11610.88,0.1424802110817942,0.9064811480213457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13249.0,13949.0,13248.0,13662.0,18050,247257917.0,20260826,13338.0,13001.0,13216.0,13185.0,13169.5,13200.5,13200.5,13169.5,31.0,0.23456416464891044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,36899521.0,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,344.07142857142856,13060.88,12766.0,0.09009757110234587,6.700843542115357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,239.0,239.0,231.93,233.07,5521,1289336.52,20260826,240.0,233.2,235.77,236.32333333333335,236.6,236.0466666666667,236.6,236.0466666666667,0.5533333333332848,0.23469200209241414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1457381.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.761428571428576,222.52360000000002,211.5239,0.047046439127086025,0.8846937461649976,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,276.75,285.7,273.1,280.7,199711,55984919.95,20260826,283.25,268.2,276.7,276.05,275.725,276.375,276.375,275.725,0.6499999999999773,0.2349114564510218,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.25,60,45513487.900000006,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.060714285714289,291.42100000000005,272.1321,0.07173827355143618,1.2300731614550682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,109.69,110.45,108.6,108.75,2140318,234126162.14,20260826,109.5,108.15,109.21,108.95333333333333,108.825,109.08166666666666,109.08166666666666,108.825,0.2566666666666606,0.23502121295363118,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,309618638.875,False,False,Overlapping,True,Risk Off,False,None,2.0414285714285714,112.89,113.42309999999999,0.12572894798226902,0.756175929817074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,355.7,365.5,352.25,354.45,469461,168026883.1,20260826,358.5,353.0,354.5,355.3333333333333,355.75,354.91666666666663,355.75,354.91666666666663,0.8333333333333712,0.23507287259051374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,80255651.775,False,False,Lower,True,Risk Off,False,None,11.739285714285712,365.04699999999997,384.116,0.07098671534327472,2.093645486439637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,785.0,797.9,773.7,792.05,70230,55200210.0,20260826,798.4,780.35,786.6,788.4499999999999,789.375,787.5249999999999,789.375,787.5249999999999,1.8500000000001364,0.23518942283246078,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,107890642.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.47142857142855,819.2959999999999,769.4570000000001,0.0493709492947044,0.5116311156952055,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,725.5,725.9,699.05,713.55,1134601,804941013.9,20260826,730.0,708.0,721.55,719.85,719.0,720.7,720.7,719.0,1.7000000000000455,0.23560390825307265,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,623270964.5,True,False,Inside,True,Risk Off,False,None,24.29642857142857,616.3689999999999,601.761,0.06996913126561999,1.291478441556698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.05,17.19,16.96,16.98,23590325,402317867.88,20260826,17.15,16.91,16.97,17.01,17.03,16.990000000000002,17.03,16.990000000000002,0.03999999999999915,0.2357100766057699,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.31666666666666665,60,800085554.725,True,False,Lower,True,Risk Off,False,None,0.33857142857142847,17.5114,18.0919,0.11814345991560933,0.5028435590469846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCRUX,EQ,CHEMCRUX ENTERPRISES LTD.,84.6,88.1,83.0,86.72,3299,284549.05,20260826,86.28,84.0,84.84,85.04,85.14,84.94000000000001,85.14,84.94000000000001,0.19999999999998863,0.2357378595002223,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.14285714285714285,8,199799.075,True,True,Inside,False,Risk Off,False,None,,,,,1.424176012826886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,680.2,687.85,672.0,675.0,1173,796124.1,20260826,684.9,666.2,677.95,676.35,675.55,677.1500000000001,677.1500000000001,675.55,1.6000000000001364,0.236005605133142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,776393.35,False,False,Lower,True,Risk Off,True,None,42.310714285714276,626.177,617.5565,0.03781548071241988,1.0254133423476643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1128.6,1131.4,1113.5,1113.5,618521,694220276.7,20260826,1144.1,1105.1,1128.6,1125.9333333333332,1124.6,1127.2666666666664,1127.2666666666664,1124.6,2.666666666666515,0.23628093803531058,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1473264396.0749998,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.66428571428573,1053.346,1022.3685,0.12904712524483644,0.471212281074265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,612.6,617.4,608.8,610.6,4184633,2563694965.9,20260826,625.3,604.25,612.6,614.0500000000001,614.775,613.3250000000002,614.775,613.3250000000002,1.449999999999818,0.23669604962452137,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,5698137326.525,True,False,Higher,True,Risk Off,True,Bullish Virgin,17.84285714285713,521.895,454.514,0.08126501200959754,0.4499180730457168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,56.35,59.25,56.0,58.4,1994181,116413116.9,20260826,58.0,55.0,56.3,56.43333333333334,56.5,56.366666666666674,56.5,56.366666666666674,0.13333333333332575,0.23682652457073847,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,83306462.55,True,True,Lower,True,Risk Off,True,None,3.0178571428571432,398.67400000000004,490.781,0.04418145956607243,1.3974079961699204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,114.65,114.9,110.44,111.61,15711,1765179.11,20260826,116.49,112.3,113.99,114.25999999999999,114.395,114.12499999999999,114.395,114.12499999999999,0.27000000000001023,0.23686288270901856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1649329.8399999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.0200000000000005,120.27040000000001,117.43549999999999,0.06716417910448015,1.0702402073802293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,500.75,500.75,488.0,489.9,368281,180786067.65,20260826,518.0,484.05,499.25,500.43333333333334,501.025,499.8416666666667,501.025,499.8416666666667,1.1833333333332803,0.23702219996660595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,80418986.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.860714285714282,529.7479999999999,550.6725,0.07962829448048991,2.248052063541249,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.74,28.5,27.2,27.68,270369,7567909.3,20260826,28.34,27.7,28.12,28.05333333333333,28.02,28.086666666666662,28.086666666666662,28.02,0.06666666666666288,0.23707918444759202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,11719025.969999999,False,False,Lower,True,Risk Off,False,None,0.7407142857142855,28.535999999999998,27.964899999999997,0.09000321440050921,0.6457797191825833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,220.74,222.0,218.31,219.62,412912,90942230.26,20260826,221.19,217.7,220.23,219.70666666666668,219.445,219.96833333333336,219.96833333333336,219.445,0.523333333333369,0.2376303561428366,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,130831575.46000001,False,False,Overlapping,True,Risk Off,True,None,7.9778571428571405,243.69379999999998,243.36860000000001,0.06559823320500642,0.6951091885903672,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,602.55,607.5,601.0,602.9,132158,79820714.8,20260826,608.85,598.15,601.35,602.7833333333333,603.5,602.0666666666666,603.5,602.0666666666666,1.433333333333394,0.23835259554891391,Narrow,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.25,60,136708022.85,False,False,Overlapping,True,Risk Off,True,None,13.010714285714284,622.111,608.3625,0.1101656144203542,0.5838773258214816,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,205.99,206.61,202.3,203.71,64818,13290104.5,20260826,208.33,204.0,205.43,205.92,206.16500000000002,205.67499999999995,206.16500000000002,205.67499999999995,0.49000000000006594,0.23852407145989676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,18166806.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.125,206.1544,208.51789999999997,0.11878787878789478,0.7315597658011348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,134.99,138.0,132.2,134.4,64736,8679660.7,20260826,135.85,133.21,134.05,134.37,134.53,134.21,134.53,134.21,0.3199999999999932,0.23871689668033802,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,6834390.12,False,False,Lower,True,Risk Off,True,None,5.982142857142857,133.6418,130.8707,0.0534925373134317,1.2699978414460191,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
