SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPTANERY,EQ,SUPER TANNERY LTD.,10.94,11.57,10.73,11.57,1042614,11883628.77,20260825,10.52,9.17,10.52,10.069999999999999,9.844999999999999,10.294999999999998,10.294999999999998,9.844999999999999,0.4499999999999993,4.2775665399239475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,4610398.42,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5775708924522838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,56.96,56.96,56.2,56.34,414,23297.11,20260825,57.5,55.7,56.68,56.626666666666665,56.6,56.65333333333333,56.65333333333333,56.6,0.05333333333332746,0.09409550693953328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,234783.96500000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.4271428571428575,58.7834,58.20570000000001,0.021973710025502777,0.09922785825684474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.39,2.43,2.26,2.31,238921,551423.19,20260825,2.75,1.91,2.36,2.34,2.33,2.3499999999999996,2.3499999999999996,2.33,0.019999999999999574,0.847457627118626,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,242511.61,False,False,Overlapping,True,Risk Off,False,None,0.18714285714285708,2.5686,2.6686,0.10687022900763134,2.273801200693031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUZLON,EQ,SUZLON ENERGY LIMITED,47.06,47.16,46.25,46.75,47183588,2199803621.44,20260825,47.06,46.6,47.05,46.90333333333333,46.83,46.97666666666666,46.97666666666666,46.83,0.14666666666666117,0.3117251151257411,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,2993905311.0,False,False,Overlapping,True,Risk Off,False,None,0.9557142857142858,52.114000000000004,52.2702,0.15346287992027324,0.734760586234185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.63,3.92,3.63,3.73,36542,138596.75,20260825,3.89,3.56,3.74,3.7300000000000004,3.725,3.7350000000000008,3.7350000000000008,3.725,0.010000000000000675,0.267379679144403,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,294463.24,False,False,Overlapping,True,Risk Off,True,None,0.27357142857142863,3.6102000000000003,3.615,0.036553524804180004,0.47067589828869644,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2674% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJ,EQ,SWARAJ SUITING LIMITED,373.5,378.0,371.25,377.1,218954,81986764.6,20260825,375.0,369.25,372.55,372.26666666666665,372.125,372.4083333333333,372.4083333333333,372.125,0.283333333333303,0.07605243144096176,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,95320779.1,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8601142937993465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARNSAR,EQ,SWARNSARITA JEWELS IND L,36.5,36.5,34.0,35.49,1173,40549.41,20260825,35.7,33.12,35.2,34.67333333333333,34.41,34.93666666666667,34.93666666666667,34.41,0.5266666666666708,1.4962121212121329,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,112479.37,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3605053086623796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWIGGY,EQ,SWIGGY LIMITED,282.8,291.0,282.0,287.4,20041501,5764749572.3,20260825,284.8,281.25,284.25,283.43333333333334,283.025,283.8416666666667,283.8416666666667,283.025,0.8166666666667197,0.2873057754324432,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,3171819525.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.682142857142859,268.4076,266.9473,0.09406279994515898,1.8174897799912684,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹283.02 - ₹283.84), closed above Central Pivot (₹283.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹283.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,17.35,18.15,16.85,17.56,11734374,206398719.71,20260825,17.64,16.3,17.18,17.04,16.97,17.11,17.11,16.97,0.14000000000000057,0.8149010477299219,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,23167270.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.981428571428571,14.1494,14.062100000000001,0.14264919941775903,8.909065073819143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1459.9,1467.6,1442.0,1458.1,522653,760860701.3,20260825,1472.0,1441.0,1459.9,1457.6333333333332,1456.5,1458.7666666666664,1458.7666666666664,1456.5,2.266666666666424,0.15526177592070856,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1435120766.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,51.57857142857141,1401.16,1215.9765,0.043945898536670754,0.5301718983898248,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,4365.8,4525.0,4352.1,4501.3,9985,44879163.1,20260825,4416.9,4250.0,4365.8,4344.233333333334,4333.45,4355.016666666667,4355.016666666667,4333.45,21.566666666667516,0.4939911738207777,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,8555575.100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,219.4857142857143,3898.85,,0.09826000173566297,5.2456044830931345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,220.0,220.0,211.0,212.6,3701,787695.71,20260825,220.9,214.0,218.11,217.67,217.45,217.89,217.89,217.45,0.4399999999999977,0.20173307046902836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,826553.615,True,True,Lower,True,Risk Off,True,None,10.315000000000003,205.94539999999998,202.30180000000001,0.042656325739214504,0.9529880405882684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,353.35,354.0,346.35,349.2,39904,13951223.0,20260825,356.0,348.85,353.35,352.73333333333335,352.425,353.0416666666667,353.0416666666667,352.425,0.6166666666666742,0.17452006980803006,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,25333012.4,False,False,Higher,True,Risk Off,True,None,9.43214285714285,351.852,338.82599999999996,0.06537927552694772,0.5507131477186661,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,421.25,421.25,407.15,409.4,82064,33709994.8,20260825,423.8,411.4,418.4,417.8666666666666,417.6,418.1333333333332,418.1333333333332,417.6,0.5333333333331893,0.12746972594005482,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.1,60,62937294.725,True,True,Higher,True,Risk Off,True,None,17.425000000000008,405.353,359.9562,0.030607364897170107,0.5356123892406466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANAA,EQ,TANEJA AEROSPACE & AVIA L,307.5,307.5,296.0,298.7,7812,2333211.05,20260825,308.45,298.55,303.9,303.6333333333333,303.5,303.76666666666665,303.76666666666665,303.5,0.2666666666666515,0.08774816277283697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,2293770.6,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.017194592170638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,48.01,48.56,47.6,47.87,38349,1838450.81,20260825,48.93,47.51,48.53,48.32333333333333,48.22,48.42666666666666,48.42666666666666,48.22,0.20666666666666345,0.4258534239988944,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4179472.3600000003,False,False,Higher,True,Risk Off,False,None,2.518571428571429,54.0652,57.0177,0.08205709964076255,0.4398762933797701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,15.79,15.8,15.02,15.23,38119,579259.54,20260825,15.99,14.71,15.55,15.416666666666666,15.350000000000001,15.48333333333333,15.48333333333333,15.350000000000001,0.1333333333333293,0.8574490889603171,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,523494.05,False,False,Overlapping,True,Risk Off,False,None,1.2999999999999996,17.0168,19.797099999999997,0.1025641025640995,1.1065255469474773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATACAP,EQ,TATA CAPITAL LIMITED,363.55,364.45,360.5,363.75,376228,136549342.7,20260825,366.3,361.65,364.45,364.1333333333334,363.975,364.29166666666674,364.29166666666674,363.975,0.3166666666667197,0.08688891937624359,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,566634811.4749999,False,False,Inside,True,Risk Off,True,None,8.082142857142852,358.31299999999993,338.6035,0.039181028133752356,0.24098297516269804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1688.7,1710.9,1677.3,1699.9,416394,706823904.9,20260825,1699.2,1653.0,1688.5,1680.2333333333333,1676.1,1684.3666666666668,1684.3666666666668,1676.1,8.266666666666879,0.48958641792519275,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,60,624237184.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.9642857142857,1824.914,1756.477,0.19240786921585426,1.1323002257912032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1061.7,1061.7,1051.1,1060.5,717171,757174163.5,20260825,1062.5,1041.8,1062.5,1055.6000000000001,1052.15,1059.0500000000002,1059.0500000000002,1052.15,6.900000000000091,0.6494117647058909,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1511851106.05,False,False,Overlapping,True,Risk Off,False,None,20.035714285714302,1093.6860000000001,1120.9180000000001,0.34438502673797217,0.5008258819072879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.71,15.71,15.54,15.59,66482840,1037203668.18,20260825,15.69,15.45,15.61,15.583333333333334,15.57,15.596666666666668,15.596666666666668,15.57,0.026666666666667282,0.17083066410421066,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,652056733.04,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.38071428571428584,14.1676,14.4487,0.07004377736085213,1.5906647621662906,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,186.3,187.27,183.5,186.94,24578020,4538418286.6,20260825,186.3,183.06,186.3,185.22000000000003,184.68,185.76000000000005,185.76000000000005,184.68,1.080000000000041,0.5797101449275582,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9166666666666666,60,4439168650.264999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.73142857142857,188.481,198.6241,0.2894333843797967,1.0223577079751354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1701.5,1737.9,1684.7,1725.1,137626,236547883.9,20260825,1714.0,1671.4,1703.5,1696.3,1692.7,1699.8999999999999,1699.8999999999999,1692.7,7.199999999999818,0.4226592309949996,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,213085908.05,False,False,Outside,True,Risk Off,False,None,56.535714285714256,1536.444,1378.376,0.12735312697409665,1.1101057130652427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,285.0,285.4,269.8,280.35,1016012,281880818.05,20260825,289.8,280.0,286.2,285.3333333333333,284.9,285.76666666666665,285.76666666666665,284.9,0.8666666666666742,0.3028185418122552,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,268150632.85000002,False,False,Higher,True,Risk Off,True,None,15.832142857142854,240.268,194.48930000000001,0.05474095796676491,1.0512032548798065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,780.2,782.5,719.0,729.4,1939751,1437118129.8,20260825,793.5,760.7,780.1,778.1,777.1,779.1,779.1,777.1,2.0,0.25637738751442124,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,1226259238.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,127.50714285714285,1213.9,1177.5545,0.015685395776146995,1.1719529482812496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1243.0,1252.5,1227.8,1236.8,12131,15035266.4,20260825,1260.0,1224.8,1247.4,1244.0666666666668,1242.4,1245.7333333333336,1245.7333333333336,1242.4,3.333333333333485,0.2672224894447238,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,33194596.4,False,False,Outside,True,Risk Off,False,None,26.907142857142876,1340.8780000000002,1324.725,0.12388284222635719,0.45294319047662834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,111.15,113.28,108.41,110.24,71987,7927983.24,20260825,114.5,107.04,111.27,110.93666666666667,110.77000000000001,111.10333333333332,111.10333333333332,110.77000000000001,0.3333333333333144,0.2995716125939736,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,11280191.219999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3728571428571437,111.23639999999999,105.0367,0.09882818014964846,0.7028234792636787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
