SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAOPALA,EQ,LA OPALA RG LIMITED,193.0,193.53,189.0,189.96,238665,45634843.56,20260807,200.37,192.3,193.79,195.48666666666668,196.335,194.63833333333335,196.335,194.63833333333335,1.6966666666666583,0.8755181725923208,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14854686.254999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.387142857142861,182.11360000000002,180.2011,0.2656378140609842,3.0720839724662365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BI,EQ,BILCARE LTD.,61.01,63.5,61.01,62.92,5344,332048.24,20260807,63.5,60.61,61.25,61.78666666666667,62.055,61.51833333333334,62.055,61.51833333333334,0.5366666666666617,0.8761904761904681,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,310266.065,False,False,Higher,True,Risk Off,False,None,2.9657142857142857,60.8622,,0.1809569685292212,1.070204825655039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,155.19,155.79,150.49,151.19,6669,1017812.39,20260807,163.47,153.32,156.34,157.71,158.39499999999998,157.02500000000003,158.39499999999998,157.02500000000003,1.3699999999999477,0.8762952539337007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1302665.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.137142857142862,151.30780000000001,162.46949999999998,0.26668520578419425,0.7813304805266361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,44.0,44.0,43.07,43.58,7409,324214.61,20260807,43.45,42.01,43.3,42.919999999999995,42.730000000000004,43.109999999999985,43.109999999999985,42.730000000000004,0.37999999999998124,0.877598152424899,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,99439.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9971428571428577,34.511,33.5446,0.3810888252148807,3.260411741679826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VSSL,EQ,VARDHMAN SPC STEEL LTD,332.55,344.7,328.0,341.85,335632,113550442.4,20260807,349.5,327.0,333.85,336.78333333333336,338.25,335.3166666666667,338.25,335.3166666666667,2.9333333333332803,0.8786381109280456,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11653142.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.678571428571416,287.879,271.9681,0.19983779399837448,9.744190897833139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,243.05,246.4,241.0,242.95,327863,79787320.85,20260807,250.0,241.6,242.6,244.73333333333335,245.8,243.66666666666669,245.8,243.66666666666669,2.1333333333333258,0.879362462214891,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,79705885.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.952142857142864,244.7854,229.17980000000003,0.17848961134683886,1.0010216940588792,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,22.71,23.15,22.5,23.0,134448,3068224.82,20260807,23.65,22.39,22.72,22.919999999999998,23.02,22.819999999999997,23.02,22.819999999999997,0.20000000000000284,0.8802816901408576,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1474288.995,False,False,Overlapping,True,Risk Off,False,None,1.0878571428571426,19.6426,19.8753,0.1838476690741983,2.0811556149478005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIIL,EQ,AUTHUM INVEST & INFRA LTD,596.2,605.0,587.0,596.6,1070113,639166627.35,20260807,607.7,568.95,596.2,590.95,588.325,593.575,593.575,588.325,5.25,0.8805769875880576,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,151422759.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.403571428571418,523.365,499.2045,0.2243247367617886,4.221073684402047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,515.0,521.0,508.0,517.45,16562,8552607.3,20260807,518.2,493.5,512.65,508.1166666666666,505.85,510.3833333333332,510.3833333333332,505.85,4.533333333333189,0.8842940277642035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2940066.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.535714285714286,494.4789999999999,486.0755,0.33491644678978705,2.9089846746219017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,1450.0,1508.0,1446.0,1481.5,4646531,6889992513.9,20260807,1505.0,1440.0,1453.2,1466.0666666666666,1472.5,1459.6333333333332,1472.5,1459.6333333333332,12.866666666666788,0.885402330489044,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,3681216159.4,False,False,Overlapping,True,Risk Off,False,None,63.42142857142861,1146.193,1001.7260000000001,0.20287569921537887,1.8716620311215293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGMA,EQ,SIGMA SOLVE LIMITED,47.5,48.12,45.5,46.37,193249,8975576.42,20260807,50.0,46.1,47.42,47.839999999999996,48.05,47.629999999999995,48.05,47.629999999999995,0.4200000000000017,0.8857022353437404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2470628.205,False,False,Higher,True,Risk Off,False,None,3.8092857142857155,40.3602,41.3407,0.11025689105569139,3.632912634056163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,433.0,440.4,432.0,435.15,508711,221564042.7,20260807,441.9,415.05,434.25,430.40000000000003,428.475,432.32500000000005,432.32500000000005,428.475,3.8500000000000227,0.8865860679332235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,302453344.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.432142857142846,419.235,390.09049999999996,0.36905169462513093,0.7325561018210207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,185.0,185.0,172.0,173.82,12681,2225234.0,20260807,184.39,175.05,177.36,178.9333333333333,179.72,178.14666666666662,179.72,178.14666666666662,1.5733333333333803,0.8870846489250002,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2680239.35,False,False,Lower,True,Risk Off,False,None,8.215,188.3966,211.01229999999998,0.19151957800771519,0.8302370458071217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,545.0,549.95,526.5,535.95,30784,16535079.9,20260807,563.0,525.0,551.35,546.4499999999999,544.0,548.8999999999999,548.8999999999999,544.0,4.899999999999864,0.8887276684501431,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3317464.4,True,False,Higher,True,Risk Off,False,None,28.871428571428563,395.963,391.8265,0.16971796140524026,4.984252400719056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AIAENG,EQ,AIA ENGINEERING LIMITED,4804.0,4848.2,4751.1,4776.0,46225,221784960.3,20260807,4859.8,4602.6,4795.4,4752.6,4731.200000000001,4774.0,4774.0,4731.200000000001,42.79999999999927,0.8925220002502248,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,267892019.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,134.14285714285708,4663.808000000001,4247.309,0.3190628328008467,0.827889390234524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,424.9,424.9,405.0,407.1,22284,9176200.25,20260807,430.0,408.1,424.75,420.95,419.05,422.84999999999997,422.84999999999997,419.05,3.7999999999999545,0.8946439081812724,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15642527.325,False,False,Higher,True,Risk Off,False,None,14.610714285714279,393.11400000000003,370.31550000000004,0.2600831092642356,0.5866187770907411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,151.0,155.34,149.6,151.53,1933178,293559217.25,20260807,157.6,151.25,152.38,153.74333333333334,154.425,153.06166666666667,154.425,153.06166666666667,1.363333333333344,0.8946930918318309,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,263094892.5,False,False,Overlapping,True,Risk Off,False,None,7.648571428571428,135.4236,124.6968,0.17824679367451268,1.1157921556763022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.9,9.0,8.84,8.94,64034,571786.49,20260807,9.28,8.82,8.93,9.01,9.05,8.969999999999999,9.05,8.969999999999999,0.08000000000000185,0.8958566629339513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1776858.24,False,False,Higher,True,Risk Off,False,None,0.5249999999999999,8.8354,9.5993,0.15238095238095592,0.32179634656729844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,572.35,580.05,569.8,577.4,69102,39775213.4,20260807,590.0,570.1,572.35,577.4833333333332,580.05,574.9166666666665,580.05,574.9166666666665,5.133333333333439,0.8968871028799579,Wide,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.65,60,52009662.55,False,False,Overlapping,True,Risk Off,False,None,18.339285714285705,546.543,488.5575,0.27990912041545546,0.7647658425347734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SSWL,EQ,STEEL STRIPS WHEELS LTD.,305.05,317.2,305.05,308.5,658437,206280521.2,20260807,322.65,304.1,309.2,311.98333333333335,313.375,310.5916666666667,313.375,310.5916666666667,2.783333333333303,0.9001724881414306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,160729851.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.617857142857133,253.8916,228.2325,0.22058684781582946,1.2833989449788017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,167.0,167.22,162.1,163.17,6194885,1019528399.81,20260807,169.36,160.55,167.22,165.71,164.955,166.465,166.465,164.955,1.509999999999991,0.9030020332496058,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,1744147635.2350001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.486428571428571,169.7072,158.47639999999998,0.33657060977551145,0.5845424889577265,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SBIN,EQ,STATE BANK OF INDIA,1080.1,1124.5,1075.7,1097.2,29410622,32460736548.4,20260807,1088.1,1052.5,1085.0,1075.2,1070.3,1080.1000000000001,1080.1000000000001,1070.3,9.800000000000182,0.9032258064516296,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,11379477026.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.492857142857126,1023.7320000000001,1030.1895,0.4782154060648402,2.8525683977284944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,250.0,252.9,249.1,252.4,110987,27892570.15,20260807,259.4,248.5,250.55,252.8166666666667,253.95,251.6833333333334,253.95,251.6833333333334,2.2666666666665947,0.9046763786336438,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,35064826.75,False,False,Overlapping,True,Risk Off,False,None,7.239285714285718,266.051,290.1825,0.31310639697417175,0.7954572355045216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,453.9,453.9,432.8,441.0,134317,59411740.85,20260807,453.7,422.05,443.9,439.8833333333334,437.875,441.89166666666677,441.89166666666677,437.875,4.016666666666765,0.9048584516032361,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,43144062.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.267857142857142,383.461,337.80409999999995,0.2326094450189647,1.3770548553864366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,732.0,743.0,720.15,738.35,928707,681942153.75,20260807,751.95,726.05,729.1,735.6999999999999,739.0,732.3999999999999,739.0,732.3999999999999,6.600000000000136,0.9052256206281905,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,303723448.425,False,False,Outside,True,Risk Off,False,None,25.575000000000014,691.836,638.065,0.25806451612903747,2.245273314544219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,206.36,218.49,205.0,206.1,6422570,1351808962.75,20260807,213.69,203.12,205.61,207.47333333333336,208.405,206.5416666666667,208.405,206.5416666666667,1.863333333333287,0.9062464536419857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,179434874.385,False,False,Inside,True,Risk Off,False,None,12.892142857142856,179.6004,168.64770000000001,0.1445324764068149,7.533702505620644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,4790.0,4968.0,4780.0,4939.2,1296942,6347613471.4,20260807,4980.0,4783.0,4816.0,4859.666666666667,4881.5,4837.833333333334,4881.5,4837.833333333334,43.66666666666606,0.9066998892580163,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,5517789828.9,False,False,Overlapping,True,Risk Off,False,None,199.64285714285714,4543.954,4103.978999999999,0.21872391174716452,1.150390585403183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
