SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,63.65,66.4,63.65,64.45,1156,75054.72,20260811,67.44,61.5,66.93,65.29,64.47,66.11000000000001,66.11000000000001,64.47,1.6400000000000148,2.4503212311370306,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,158703.33500000002,False,False,Outside,True,Risk Off,False,None,4.1307142857142845,71.34819999999999,,0.39702576517378896,0.47292465530103694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CPCAP,EQ,CP CAPITAL LIMITED,117.7,120.9,116.0,116.12,14780,1749464.42,20260811,127.89,116.03,117.56,120.49333333333334,121.96000000000001,119.02666666666667,121.96000000000001,119.02666666666667,2.933333333333337,2.4951797663604434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1426803.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.2178571428571425,90.9422,98.9317,0.4063994722084782,1.2261423433801184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAIN,EQ,RAIN INDUSTRIES LIMITED,204.82,209.23,201.0,202.92,7599409,1561041426.18,20260811,222.0,202.5,204.58,209.69333333333336,212.25,207.1366666666667,212.25,207.1366666666667,5.113333333333287,2.4994297259425586,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,955250908.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.225714285714286,205.832,170.2247,0.45550182404343353,1.6341690040093093,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHINDL,EQ,SHARAT INDUSTRIES LTD.,174.0,174.0,158.8,164.67,133009,21695272.84,20260811,179.99,159.0,163.3,167.43,169.495,165.365,169.495,165.365,4.1299999999999955,2.5290875688916072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,19100035.93,False,False,Higher,True,Risk Off,False,None,6.661428571428568,156.2358,,0.6199871327471581,1.1358760224070428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SICAGEN,EQ,SICAGEN INDIA LIMITED,66.84,66.84,60.0,60.0,320485,19787330.74,20260811,71.73,66.66,66.66,68.35,69.195,67.505,69.195,67.505,1.6899999999999977,2.535253525352532,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,502825.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.4735714285714305,53.7988,,0.3777742296024263,39.35231969316403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,11600.0,11600.0,11001.0,11274.0,72,807383.0,20260811,12705.0,11800.0,11803.0,12102.666666666666,12252.5,11952.833333333332,12252.5,11952.833333333332,299.6666666666679,2.538902538902549,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,265353.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,573.25,10959.84,,0.5227503997674102,3.0426694955973823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KSR,EQ,KSR FOOTWEAR LIMITED,27.0,28.99,26.52,27.11,44492,1212851.35,20260811,29.9,26.76,27.29,27.98333333333333,28.33,27.636666666666663,28.33,27.636666666666663,0.6933333333333351,2.5406131672163252,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,537162.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8614285714285717,28.5644,,0.3724737784599651,2.257886000387034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,260.06,269.5,254.63,263.49,238597,63150891.61,20260811,263.0,237.89,260.55,253.81333333333336,250.445,257.18166666666673,257.18166666666673,250.445,6.736666666666736,2.5855561952280692,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,24662098.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.82642857142857,253.767,229.575,0.6855661360277263,2.5606454564485976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,626.0,637.85,622.5,633.85,172294,108964468.85,20260811,679.0,625.0,627.5,643.8333333333334,652.0,635.6666666666667,652.0,635.6666666666667,16.333333333333258,2.602921646746336,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,100966361.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.678571428571438,659.569,626.5935,0.7534321801208089,1.0792155647799588,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,24.81,25.15,24.15,24.52,30159,738070.64,20260811,28.3,25.69,25.98,26.656666666666666,26.995,26.31833333333333,26.995,26.31833333333333,0.6766666666666694,2.604567616114971,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,2700888.1500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0107142857142857,24.9906,27.061000000000003,0.3365304914150399,0.2732696057776402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,691.0,718.5,687.55,700.05,381189,268473713.25,20260811,750.1,686.0,691.0,709.0333333333333,718.05,700.0166666666667,718.05,700.0166666666667,18.033333333333303,2.6097443318861506,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,142818003.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.114285714285735,590.466,481.6705,0.37480205859065635,1.8798310203937278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1593.5,1639.9,1576.1,1593.7,8421264,13552144210.1,20260811,1598.5,1445.0,1584.1,1542.5333333333335,1521.75,1563.316666666667,1563.316666666667,1521.75,41.56666666666706,2.6239925930602275,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,3046343016.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.70000000000003,1237.126,1170.04,0.7740533829919374,4.448659962317095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,2114.9,2144.4,2028.0,2051.0,4011397,8251516045.1,20260811,2295.0,2056.1,2093.1,2148.066666666667,2175.55,2120.583333333334,2175.55,2120.583333333334,54.96666666666624,2.6260888952590054,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,1680690146.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.37142857142865,2100.19,1968.5359999999998,0.8538985056961013,4.909599822598829,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GSLSU,EQ,GLOBAL SURFACES LIMITED,27.3,28.15,27.0,28.15,60122,1677283.76,20260811,29.1,26.64,26.81,27.516666666666666,27.87,27.16333333333333,27.87,27.16333333333333,0.7066666666666706,2.6358324008454703,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2498356.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.647857142857142,38.603,47.574000000000005,0.4288397630400257,0.6713548876135713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1771.8,1888.0,1771.8,1861.5,5156,9555169.2,20260811,1945.4,1760.3,1782.0,1829.2333333333333,1852.85,1805.6166666666668,1852.85,1805.6166666666668,47.23333333333312,2.650579872802083,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,9435147.95,False,False,Lower,True,Risk Off,False,None,78.16428571428578,1922.49,1827.82,0.6042827987450088,1.0127206537338929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,418.95,427.8,404.65,408.3,252739,104806220.85,20260811,428.75,375.6,418.95,407.76666666666665,402.175,413.3583333333333,413.3583333333333,402.175,11.18333333333328,2.6693718423041606,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,30284256.55,False,False,Outside,True,Risk Off,False,Bullish Virgin,21.771428571428565,355.087,357.51349999999996,0.513670166229219,3.4607493394121307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DMCC,EQ,DMCC SPECIALITY CHEMICALS,317.4,326.0,296.75,302.15,566270,175277338.25,20260811,326.0,275.0,313.1,304.7,300.5,308.9,308.9,300.5,8.399999999999977,2.682848930054288,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10178302.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.496428571428563,262.47,262.3213,0.4800979791794233,17.220683992366045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMIT,EQ,SUMIT WOODS LIMITED,56.9,56.9,51.02,52.32,35871,1881697.45,20260811,57.4,51.17,52.18,53.583333333333336,54.285,52.881666666666675,54.285,52.881666666666675,1.4033333333333218,2.6894084579021116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5429844.84,False,False,Lower,True,Risk Off,False,None,4.473571428571427,46.3196,53.575599999999994,0.31369418276650984,0.34654718605182094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,520.0,533.3,509.95,522.95,910956,476875791.7,20260811,570.0,515.25,521.55,535.6,542.625,528.575,542.625,528.575,14.049999999999955,2.6938932029527285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,23901221.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.79285714285714,507.985,518.2715000000001,0.36218007733382324,19.951942443208956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,86.88,86.88,83.11,85.21,10465,890763.39,20260811,94.0,86.0,86.45,88.81666666666666,90.0,87.63333333333333,90.0,87.63333333333333,2.3666666666666742,2.7376132639290622,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1591840.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.074285714285715,71.2044,71.44019999999999,0.3345449649973085,0.559580753261955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,11746.0,12170.0,11490.0,11657.5,2553,30202195.0,20260811,12850.0,11610.5,11746.0,12068.833333333334,12230.25,11907.416666666668,12230.25,11907.416666666668,322.8333333333321,2.7484533741982986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9039332.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,595.8214285714286,10022.27,,0.5418290075725769,3.3411973909246786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,1240.0,1287.7,1233.4,1287.7,205351,262593212.9,20260811,1194.9,1084.4,1094.4,1124.5666666666668,1139.65,1109.4833333333336,1139.65,1109.4833333333336,30.166666666666515,2.7564571150097326,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,830500409.425,False,False,Lower,True,Risk Off,False,Bullish Virgin,92.92142857142859,1066.846,903.052,0.32464703922924987,0.31618673503340883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SALSTEEL,EQ,S.A.L. STEEL LTD.,59.09,62.2,58.01,58.89,183964,11102565.78,20260811,64.84,58.1,59.01,60.65,61.47,59.83,61.47,59.83,1.6400000000000006,2.779189967802069,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9607843137254902,52,5938925.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.112142857142858,37.7294,,0.5269680973146661,1.8694568956135609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,58.48,60.3,56.7,57.15,3049631,179422410.08,20260811,59.2,52.7,58.39,56.76333333333334,55.95,57.57666666666668,57.57666666666668,55.95,1.6266666666666794,2.785865159559307,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,30192043.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7207142857142865,50.447399999999995,49.9415,0.597882208803715,5.942705085085159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.3,2.31,2.3,2.3,15372827,35486123.63,20260811,2.34,2.1,2.13,2.19,2.2199999999999998,2.16,2.2199999999999998,2.16,0.05999999999999961,2.816901408450686,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,871783.9550000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1878571428571429,2.48,2.6804,0.31939163498098644,40.70518094130328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKI,EQ,AKI INDIA LIMITED,4.42,4.74,4.26,4.31,95100,417926.98,20260811,4.77,4.26,4.33,4.453333333333333,4.515,4.391666666666667,4.515,4.391666666666667,0.12333333333333307,2.848344880677438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,334461.57,False,False,Outside,True,Risk Off,False,None,0.37357142857142855,4.6174,4.7498000000000005,0.33014659018483045,1.2495515703044746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,14.72,15.48,14.3,14.56,68098,1004512.58,20260811,14.53,12.71,14.24,13.826666666666668,13.620000000000001,14.033333333333335,14.033333333333335,13.620000000000001,0.413333333333334,2.9026217228464466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,515971.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1485714285714284,17.8282,20.837999999999997,0.3598673300165844,1.9468391083894767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
