SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,39.0,39.5,38.05,38.35,58366,2245260.6,20260805,40.36,37.8,38.29,38.81666666666666,39.08,38.55333333333333,39.08,38.55333333333333,0.5266666666666708,1.3754679202576936,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2914351.8499999996,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6471428571428572,42.438,44.732200000000006,0.3197455912113353,0.7704150753108279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.33,17.98,16.94,17.5,1244,21874.21,20260805,17.49,16.45,17.33,17.09,16.97,17.21,17.21,16.97,0.240000000000002,1.384881708020785,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,50132.985,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0878571428571422,17.9698,19.0136,0.22061720288903677,0.4363237098289679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,145.9,146.8,142.0,144.1,13602,1944654.65,20260805,149.7,141.1,142.44,144.41333333333333,145.39999999999998,143.42666666666668,145.39999999999998,143.42666666666668,1.9733333333333007,1.385378638959071,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,3513141.325,False,False,Overlapping,True,Neutral,False,None,6.2928571428571445,145.1328,135.2044,0.31358304956488314,0.5535372676759595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYMPHONY,EQ,SYMPHONY LIMITED,680.0,680.0,640.0,644.75,307163,201437345.2,20260805,701.55,671.0,672.3,681.6166666666667,686.275,676.9583333333334,686.275,676.9583333333334,9.316666666666606,1.3857900738757412,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,51244184.475,False,False,Overlapping,True,Neutral,False,Bearish Virgin,17.45357142857143,689.9729999999998,732.72,0.5337971488984345,3.9309308414942823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,18.77,18.84,17.17,17.82,1122246,20175858.75,20260805,18.95,16.85,18.28,18.026666666666667,17.9,18.153333333333336,18.153333333333336,17.9,0.2533333333333374,1.3858497447119114,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8230283.65,False,False,Higher,True,Neutral,False,None,1.2664285714285712,16.426000000000002,16.1682,0.20003760105283272,2.4514171817152377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NCLIND,EQ,NCL INDUSTRIES LIMITED,178.66,178.66,173.43,173.85,23635,4120742.28,20260805,184.3,172.2,174.62,177.04,178.25,175.82999999999998,178.25,175.82999999999998,2.420000000000016,1.3858664528690963,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,8310443.9399999995,False,False,Lower,True,Neutral,False,Bearish Virgin,4.458571428571427,185.5438,179.2182,0.5427747516821568,0.49585104114185263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCMSRIND,EQ,DCM SHRIRAM IND LTD,44.6,44.7,43.2,43.7,178387,7844647.1,20260805,44.9,41.56,44.15,43.53666666666667,43.230000000000004,43.843333333333334,43.843333333333334,43.230000000000004,0.6133333333333297,1.3892034730086744,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5835493.55,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3807142857142862,39.5006,39.3529,0.2576257625762561,1.3442988211339897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,31.23,31.41,31.1,31.25,1104453,34515367.15,20260805,32.3,30.83,30.92,31.349999999999998,31.564999999999998,31.134999999999998,31.564999999999998,31.134999999999998,0.4299999999999997,1.390685640362224,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,63131202.83499999,False,False,Outside,True,Neutral,False,None,0.9349999999999993,31.7756,31.7562,0.4598930481283423,0.5467243708346493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.02,23.14,22.82,22.98,147212,3380019.77,20260805,24.0,22.86,22.95,23.27,23.43,23.11,23.43,23.11,0.3200000000000003,1.3943355119825722,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4716141.08,False,False,Overlapping,True,Neutral,False,None,0.8471428571428569,23.2386,22.9771,0.3777403035413158,0.7166918276329426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GRMOVER,EQ,GRM OVERSEAS LIMITED,91.79,93.48,90.01,90.89,1078820,98789327.73,20260805,95.9,91.5,91.78,93.06,93.7,92.42,93.7,92.42,1.2800000000000011,1.3946393549792995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,160636809.05,False,False,Overlapping,True,Neutral,False,None,3.2835714285714297,103.3862,132.17079999999999,0.3898194474657387,0.6149856207567639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FOSECOIND,EQ,FOSECO INDIA LTD,5251.0,5374.5,5215.5,5346.5,4295,22686575.5,20260805,5544.5,5203.5,5263.0,5337.0,5374.0,5300.0,5374.0,5300.0,74.0,1.406042181265438,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,10508476.3,False,False,Higher,True,Neutral,False,Bullish Virgin,161.53571428571428,5090.614,4978.407999999999,0.45810302896307764,2.158883443454119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,910.0,924.05,891.1,903.65,153095,138934206.5,20260805,914.45,867.55,910.25,897.4166666666666,891.0,903.8333333333333,903.8333333333333,891.0,12.833333333333258,1.4098690835850873,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,247141185.7,False,False,Higher,True,Neutral,False,Bullish Virgin,38.857142857142854,848.6990000000001,699.5190000000001,0.3302696078431353,0.5621653311506306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.93,24.28,23.7,24.07,246561,5903722.4,20260805,24.8,23.4,23.6,23.933333333333337,24.1,23.766666666666673,24.1,23.766666666666673,0.3333333333333286,1.4124293785310533,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,5711142.665,False,False,Lower,True,Neutral,False,None,1.023571428571429,23.2198,24.073600000000003,0.32565712956501036,1.0337200007592526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEIL,EQ,SHANTI EDU INITIATIVES L,204.01,207.41,202.0,202.38,165453,33653896.49,20260805,211.99,202.64,203.0,205.87666666666667,207.315,204.43833333333333,207.315,204.43833333333333,2.876666666666665,1.4170771756978646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,76437357.33,False,False,Outside,True,Neutral,False,None,7.251428571428574,205.7132,,0.3967034410296818,0.4402807431542584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PVRINOX,EQ,PVR INOX LIMITED,1184.0,1187.9,1156.1,1161.9,323803,380000491.4,20260805,1194.2,1131.4,1188.1,1171.2333333333333,1162.8000000000002,1179.6666666666665,1179.6666666666665,1162.8000000000002,16.866666666666333,1.4196335886429035,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9666666666666667,60,201331486.05,False,False,Higher,True,Neutral,False,Bullish Virgin,38.675000000000026,1007.7339999999999,1000.3510000000001,0.43611290670113306,1.887436976974521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BATAINDIA,EQ,BATA INDIA LTD,710.05,747.5,710.05,730.05,1729949,1272559049.75,20260805,742.95,706.4,709.55,719.6333333333332,724.675,714.5916666666665,724.675,714.5916666666665,10.083333333333485,1.4210884833110402,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,112833859.1,False,False,Higher,True,Neutral,False,Bullish Virgin,19.732142857142858,691.2769999999999,695.7545,0.5110105580693892,11.278166499846321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1429.6,1453.0,1419.0,1434.1,1243415,1790310069.4,20260805,1428.0,1354.5,1421.6,1401.3666666666668,1391.25,1411.4833333333336,1411.4833333333336,1391.25,20.233333333333576,1.4232789345338757,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,1437325265.95,False,False,Higher,True,Neutral,False,Bullish Virgin,59.67142857142859,1322.775,1118.3270000000002,0.3390790838720014,1.2455844976861898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,792.1,793.25,757.0,764.2,211298,162854461.65,20260805,789.0,746.2,784.5,773.2333333333332,767.6,778.8666666666664,778.8666666666664,767.6,11.266666666666424,1.4361589122583076,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,88641705.925,False,False,Higher,True,Neutral,False,Bullish Virgin,28.653571428571436,646.305,611.714,0.3932028750675057,1.8372216548696798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,28.0,28.0,27.0,27.49,8882,245215.95,20260805,28.5,26.0,27.85,27.45,27.25,27.65,27.65,27.25,0.3999999999999986,1.4362657091561888,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,162498.57,False,False,Overlapping,True,Neutral,False,None,1.2485714285714287,29.0452,29.775199999999998,0.320366132723111,1.5090345102729212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JNKINDIA,EQ,JNK INDIA LIMITED,429.5,429.95,415.8,418.8,230016,97141506.45,20260805,435.0,405.1,429.3,423.1333333333334,420.05,426.21666666666675,426.21666666666675,420.05,6.1666666666667425,1.4364469291094206,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,207749829.35,False,False,Higher,True,Neutral,False,None,21.585714285714282,463.629,385.1358,0.2856827707919736,0.46758886278719347,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,127.0,131.0,127.0,129.61,38048,4909949.17,20260805,127.7,117.0,125.05,123.25,122.35,124.15,124.15,122.35,1.8000000000000114,1.4394242303078861,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,83127.59,False,False,Lower,True,Neutral,False,None,6.347857142857143,126.6526,127.1194,0.2835602565545196,59.065217336386155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,160.7,164.1,160.0,160.78,923719,149661149.07,20260805,161.32,153.16,160.73,158.40333333333334,157.24,159.56666666666666,159.56666666666666,157.24,2.326666666666654,1.4475621642920762,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9166666666666666,60,239380017.515,False,False,Higher,True,Neutral,False,Bullish Virgin,5.1171428571428565,157.0672,141.3586,0.4546808114647286,0.6252031837228099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.72,18.72,17.3,17.49,49718,884176.88,20260805,18.45,17.21,17.45,17.703333333333333,17.83,17.576666666666668,17.83,17.576666666666668,0.2533333333333303,1.4517669531996007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,558040.385,False,False,Overlapping,True,Neutral,False,None,0.9285714285714283,18.471,19.226300000000002,0.2728205128205096,1.5844317073933636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,1325.9,1360.0,1310.1,1330.4,117393,156521498.3,20260805,1388.7,1310.1,1320.4,1339.7333333333333,1349.4,1330.0666666666666,1349.4,1330.0666666666666,19.333333333333485,1.4642027668383433,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,128022073.375,False,False,Outside,True,Neutral,False,None,63.90714285714283,1170.876,1094.637,0.30252226072054195,1.2226133679425735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATHERENERG,EQ,ATHER ENERGY LIMITED,1465.0,1479.5,1405.0,1470.8,6958528,10079643324.0,20260805,1500.0,1336.5,1450.4,1428.9666666666665,1418.25,1439.683333333333,1439.683333333333,1418.25,21.43333333333294,1.477753263467522,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,3681216159.4,False,False,Higher,True,Neutral,False,Bullish Virgin,61.50714285714292,1125.621,986.3565000000001,0.3484690125033804,2.7381286204184425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PANACEABIO,EQ,PANACEA BIOTEC LTD,425.0,434.75,414.0,418.85,319476,136119088.6,20260805,442.4,415.0,419.4,425.59999999999997,428.7,422.49999999999994,428.7,422.49999999999994,6.2000000000000455,1.4783023366714463,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,121446317.30000001,False,False,Higher,True,Neutral,False,None,24.953571428571422,503.48699999999997,430.2375,0.2484614283669691,1.1208169306917302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1249.7,1279.2,1235.0,1258.8,191815,241335438.4,20260805,1293.3,1224.1,1231.2,1249.533333333333,1258.6999999999998,1240.3666666666663,1258.6999999999998,1240.3666666666663,18.333333333333485,1.4890621615767936,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,103952001.75,False,False,Overlapping,True,Neutral,False,None,46.85000000000001,1183.424,1191.181,0.3913198150124543,2.3216045322571195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,2.97,3.01,2.93,2.97,79874,237537.87,20260805,3.09,2.86,2.91,2.953333333333333,2.9749999999999996,2.9316666666666666,2.9749999999999996,2.9316666666666666,0.043333333333333,1.4891179839633333,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1649571.5,False,False,Outside,True,Neutral,False,None,0.13214285714285703,3.0672,3.3012,0.3279279279279257,0.14399974175111535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
